,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00760215,0.009121442,0.009884558,0.021360826,0.000751375,0.00075845746,0.00095559313,0.0016346003,0.013374106,0.00736161,0.11477349,0.012754576,0.0017123222,0.00138764,0.017249392,0.0011736501,0.10455581,0.051067386,0.078617096,0.08120641,0.008447016,0.001200591,0.015958292,0.0015648628,0.036857136,0.020111773,0.089867406,0.038084496,0.012042933,0.033955865,0.081426345,0.14729907
1,0.072599284,0.0094608255,0.03563291,0.0061331387,0.0247537,0.0037136883,0.019983405,0.07146455,0.017298764,0.00626435,0.0129565,0.011569848,0.033465125,0.05017457,0.026584728,0.008340653,0.013948793,0.002810289,0.0032244325,0.008806237,0.013096992,0.010168262,0.009958873,0.011794792,0.0045518316,0.0072376137,0.016849808,0.02598083,0.033279717,0.015826399,0.06370097,0.028742922
2,0.0123302415,0.023318395,0.014334859,0.0027514447,0.010307608,0.012811013,0.005486048,0.017505456,0.017524395,0.025499742,0.014390308,0.027755924,0.006479745,0.02685717,0.01611088,0.0076171774,0.012539464,0.03387537,0.012191962,0.016790535,0.00039630814,0.0031225926,0.011801398,0.0010435913,0.025265288,0.008080153,0.011192503,0.024919419,0.01159988,0.009635954,0.010384071,0.013661071
3,0.009803167,0.009807028,0.008434314,0.011500336,0.007794305,0.013779508,0.02740109,0.025390856,0.03523234,0.008677503,0.006498295,0.021831838,0.02348357,0.034497257,0.021801386,0.043235578,0.009150079,0.008086901,0.046626613,0.03747539,0.028773565,0.0422145,0.053140957,0.008281277,0.06688003,0.041475106,0.019780606,0.0335237,0.011704293,0.013573666,0.021132482,0.024033079
4,0.0067211785,0.04847796,0.008462318,0.022335064,0.043012198,0.0356199,0.019050738,0.036516845,0.013127205,0.014608999,0.034667447,0.01874965,0.004413587,0.0062698256,0.025090925,0.0048658913,0.036313236,0.035714366,0.03298983,0.02243621,0.045179076,0.021349542,0.015565698,0.0040790453,0.031701542,0.017116977,0.004503367,0.01240126,0.056692645,0.018118337,0.044878636,0.024268216
5,0.042400975,0.06907746,0.04018737,0.024233764,0.028560108,0.010257539,0.011319533,0.07673809,0.018902635,0.039513897,0.0031694565,0.011741206,0.019012883,0.052093737,0.034970783,0.04337874,0.041270684,0.025299622,0.029199509,0.014783926,0.04274499,0.038386337,0.034681715,0.019387314,0.03554422,0.013496981,0.025725026,0.01823975,0.042981967,0.040670272,0.00909705,0.030017998
6,0.010153713,0.010678233,0.0026187,0.0069134575,0.017338816,0.04395235,0.061515827,0.0714252,0.03670969,0.013172486,0.053454675,0.031269036,0.04635094,0.056297295,0.029004982,0.039291967,0.013804953,0.014255874,0.021644415,0.040694218,0.03210406,0.06484217,0.019219225,0.04060473,0.022711234,0.008450794,0.0072301514,0.0059395987,0.045101196,0.05942744,0.025293283,0.0684134
7,0.08341152,0.034517128,0.02122343,0.040932365,0.030544845,0.05047374,0.03257782,0.037475687,0.06753861,0.055983316,0.04412131,0.07517575,0.022686647,0.03885899,0.053435456,0.037065733,6.0471062e-05,0.0023361575,0.0005048596,0.0051343828,0.028607465,0.010718001,0.00751977,0.026510274,0.05354922,0.048451595,0.027856134,0.016031211,0.019840222,0.019879362,0.058538847,0.042528946
8,0.031354524,0.024209458,0.030663848,0.04406377,0.047861405,0.031951696,0.03892796,0.0300752,0.0589024,0.07225624,0.030155279,0.019767959,0.050168805,0.038102023,0.023645751,0.05070421,0.019832576,0.037268978,0.023586106,0.018979443,0.067724876,0.042500876,0.023517927,0.025384787,0.02183767,0.056193955,0.034055807,0.03635917,0.052104108,0.030237947,0.06290084,0.08251803
9,0.04563228,0.019416949,0.005423314,0.0059218165,0.037152898,0.044780906,0.025498807,0.030108893,0.014280188,0.015367863,0.031724166,0.06006861,0.032741796,0.031199595,0.03709034,0.032261807,0.024681177,0.029788202,0.0328377,0.028768972,0.006626655,0.042923898,0.032799214,0.036389727,0.053014863,0.010159939,0.010497076,0.010176872,0.010888674,0.034720637,0.09323564,0.045039296
10,0.030740645,0.04826604,0.027396878,0.05065709,0.052216314,0.058527514,0.042254403,0.10018264,0.011439434,0.02433489,0.056825187,0.004700348,0.11316518,0.05940777,0.110800296,0.1023075,0.0490556,0.04161716,0.02219834,0.086322755,0.040493075,0.03964336,0.049840532,0.04181612,0.064400986,0.058354624,0.011723188,0.021176793,0.07570976,0.063010715,0.03936983,0.055287167
11,0.056054138,0.0028589282,0.033056002,0.02334428,0.027078876,0.037707683,0.015016626,0.0561374,0.0031357482,0.0145494575,0.011637603,0.03925271,0.019021163,0.013485031,0.0039158035,0.03784696,0.04808932,0.10470004,0.048271965,0.03655119,0.02597984,0.038403727,0.04083632,0.03037462,0.09568752,0.030834561,0.05344595,0.034775257,0.06631104,0.050226044,0.0420868,0.04879989
12,0.11458405,0.097047195,0.08492886,0.06350708,0.010175871,8.920788e-05,0.0062367073,0.0012220333,0.0070930063,0.010886864,0.00020844869,0.00064657617,0.03763594,0.042230923,0.03958496,0.019900315,0.037034534,0.04363017,0.03306385,0.03728093,0.023341548,0.027810715,0.034977682,0.023386072,0.05883494,0.045216512,0.023650296,0.03864545,0.010235528,0.05558258,0.031066677,0.110884465
13,0.06192361,0.072517745,0.100199714,0.031664867,0.105308175,0.006599031,0.036427148,0.024903858,0.03702343,0.061302137,0.06278522,0.045073133,0.030406842,0.07631524,0.033556536,0.08620354,0.051167734,0.05068656,0.07313129,0.04945854,0.042943254,0.065074064,0.054904025,0.060037315,0.051669788,0.05044105,0.052506607,0.058551278,0.015115281,0.07275548,0.09031873,0.11513005
14,0.056776494,0.06812978,0.03839666,0.022802265,0.016121741,0.052963924,0.005568551,0.031060874,0.04044797,0.022740828,0.03164545,0.033178717,0.028808555,0.14952646,0.016994553,0.074609295,0.036648344,0.014794003,0.015080308,0.007512625,0.07599535,0.04148971,0.039169952,0.03248914,0.010391053,0.031187907,0.042937808,0.056917593,0.03810389,0.03693429,0.009576517,0.003321515
15,0.05813128,0.045061234,0.0452795,0.06307445,0.024814202,0.0381189,0.028373921,0.04420077,0.044259436,0.03885368,0.03931207,0.026783505,0.011261287,0.06601209,0.03394867,0.058083966,0.014848778,0.024253648,0.02226903,0.05571099,0.02139368,0.009386386,0.02822332,0.0027499925,0.00012202839,0.0060131205,0.0001744069,0.0074941996,0.050997633,0.044347532,0.039807666,0.05391957
16,0.08289337,0.033731777,0.03561027,0.027239686,0.03807306,0.037907407,0.07582906,0.04000313,0.044723283,0.035626575,0.06624727,0.028834974,0.0072642155,0.00641412,0.025573704,0.026242431,0.015139512,0.013410963,0.060620606,0.009618914,0.02904844,0.028823618,0.017789258,0.076635696,0.024681682,0.020608436,0.061938852,0.04535656,0.030840015,0.010304739,0.02412662,0.036429465
17,0.02164149,0.020043455,0.017837057,0.027529126,0.082492806,0.06295483,0.088855766,0.04749092,0.009750754,0.021033261,0.07675109,0.08756285,0.062075082,0.0541864,0.05745027,0.052752297,0.03417338,0.067083664,0.06736567,0.055855628,0.09797257,0.06569233,0.08932101,0.08602352,0.017883733,0.0133941965,0.011534249,0.019976014,0.035570476,0.04922992,0.0032047047,0.008797343
18,0.0005100713,0.0013553674,0.008450395,0.002782159,0.04145178,0.11215463,0.03503161,0.09508352,0.07232711,0.01981014,0.07200379,0.026909916,0.018540954,0.011552979,0.028097495,0.03265489,0.05968499,0.07009606,0.040221557,0.034686435,0.023167918,0.0074377707,0.0068074046,0.008488965,0.02638692,0.05846896,0.029142354,0.029586509,0.040125433,0.005938026,0.017085621,0.040569004
19,0.041085016,0.078211464,0.038438674,0.02585943,0.024719391,0.03382897,0.016166154,0.018711071,0.012827605,0.0052116504,0.014974651,0.0061786757,0.040444795,0.059738696,0.02025059,0.03446844,0.013779157,0.007917089,0.010014946,0.011751249,0.022015564,0.06500149,0.064492,0.019341689,0.047633644,0.010698211,0.05283853,0.03974539,0.009004611,0.0321869,0.04214225,0.05369575
20,0.014555643,0.029045118,0.027262064,0.02797327,0.010696375,0.009508323,0.0029983034,0.025226988,0.028806135,0.006682962,0.01927099,0.043600354,0.0069685397,0.0048335996,0.0072542396,0.04727016,0.04371312,0.010013429,0.014550128,0.01746937,0.010753082,0.04988307,0.02268336,0.0047791423,0.023386136,0.035162617,0.03371142,0.049304437,0.00972432,0.0043432447,0.0033597199,0.0039020285
21,0.0038133014,0.004585477,0.0042650243,0.003759594,0.0043803114,0.01014245,0.017515205,0.010768329,0.012440014,0.0062514893,0.006264242,0.005100863,0.046521563,0.027358903,0.043435898,0.031124707,0.0066017136,0.0129668545,0.007958948,0.0028845598,0.05465542,0.021218674,0.010355602,0.021338345,0.026842616,0.034469847,0.02742943,0.0151655255,0.0349781,0.034623887,0.059683908,0.024969637
22,0.00477735,0.0050430023,0.011594194,0.0048381775,0.0049081272,0.016731206,0.0053600473,0.003068463,0.0067260023,0.0036318474,0.0015196338,0.0040475153,0.039671317,0.037531186,0.033208262,0.04731121,0.011766797,0.0028995983,0.008996812,0.0072682626,0.05524708,0.013916061,0.04109175,0.020253012,0.0036663031,0.015343489,0.008449724,0.0074515133,0.02688271,0.017757969,0.013360552,0.0058111674
23,0.01393746,0.030898629,0.05566803,0.045364335,0.020191835,0.08665103,0.029582135,0.015295787,0.009349209,0.011880287,0.020951845,0.008022387,0.004001198,0.0047266507,0.0044538886,0.004700038,0.052893072,0.03720101,0.039901514,0.046255838,0.03677534,0.021398708,0.0454639,0.026541336,0.053351045,0.028739719,0.0397375,0.044683833,0.004767051,0.0058081546,0.02805379,0.007054213
