,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0049569267,0.0060642147,0.0056745643,0.015319335,0.0011200955,0.0012102571,0.0014520015,0.0016078232,0.015821781,0.008702149,0.012307323,0.005607856,0.002392824,0.001981663,0.0012531431,0.0013915166,0.06901512,0.05521954,0.07149688,0.07472562,0.0065491837,0.00027438797,0.008429026,0.0014304953,0.034307092,0.021417227,0.064053304,0.060150884,0.017884554,0.007131245,0.13265571,0.041124642
1,0.0048365206,0.0061486913,0.0073782415,0.000755567,0.0046457513,0.003827032,0.028976383,0.04064954,0.0043001873,0.014594488,0.0033942803,0.003295176,0.020224035,0.0072918767,0.0088286055,0.0038831958,0.004592507,0.001765932,0.0014685664,0.0042074947,0.0029416978,0.0042378795,0.005645027,0.004933682,0.002904508,0.0046280366,0.016544081,0.00918235,0.029747015,0.012481317,0.053031985,0.006231977
2,0.0101913875,0.014746559,0.0123581095,0.0058596306,0.0049329293,0.0040668775,0.002718745,0.0040913387,0.00768844,0.015810281,0.013658956,0.0066068536,0.0047375164,0.029625636,0.0096456325,0.00955881,0.0036860423,0.03323686,0.0073676514,0.010642514,0.00020630079,0.0015510799,0.005951359,0.000291324,0.0068134037,0.0064140907,0.0021396903,0.0051967218,0.007200548,0.0050538043,0.0067060846,0.008999948
3,0.009492521,0.0024788484,0.0043949923,0.010048437,0.0025283408,0.007026247,0.010816852,0.007948719,0.013459935,0.0032618176,0.004908678,0.013623537,0.004192014,0.023655774,0.002963063,0.0054327254,0.006583068,0.0032602905,0.036200706,0.037510805,0.04158614,0.023804301,0.03884949,0.011452379,0.02452174,0.024537954,0.022225466,0.037643157,0.003689464,0.0056177094,0.008928372,0.0072506056
4,0.0029738029,0.023139995,0.0069032186,0.014908308,0.02417474,0.023240885,0.04141184,0.028656319,0.010468562,0.012359102,0.024158107,0.008619474,0.0056265392,0.006572099,0.016603205,0.007062282,0.012596273,0.024512494,0.0069618276,0.011075227,0.024244701,0.016369354,0.018969817,0.0027453355,0.016825998,0.021415615,0.002106685,0.014184264,0.047767427,0.028873524,0.013113474,0.029717391
5,0.023481665,0.02663958,0.011639158,0.013384568,0.023024434,0.016828436,0.02275611,0.026816504,0.0075096986,0.048882943,0.005846377,0.011454853,0.008579918,0.019560868,0.02017558,0.017053561,0.011291214,0.008374161,0.008157363,0.0041632005,0.018686479,0.019339953,0.012091688,0.019250879,0.0112909665,0.034151774,0.011407947,0.009675321,0.024060728,0.030189475,0.0060738274,0.028267017
6,0.007706481,0.007001611,0.013774752,0.014986557,0.013232465,0.02733224,0.012458367,0.03669395,0.017227042,0.027212054,0.044483203,0.037091427,0.015252933,0.029120605,0.017395817,0.025631336,0.007914648,0.0127403,0.01444679,0.028412385,0.01797768,0.03308994,0.016115641,0.01956892,0.008628596,0.010054812,0.008000967,0.008934657,0.022868501,0.023789097,0.009718173,0.024162317
7,0.039710544,0.022309136,0.012127385,0.035173617,0.0251635,0.040259965,0.02033087,0.026995134,0.041976195,0.027078722,0.029625287,0.0334215,0.01450184,0.02212556,0.024856763,0.025953118,1.6899901e-05,0.0073632994,0.004681274,0.02585068,0.010059585,0.01982109,0.0067603174,0.024283996,0.028197974,0.027240384,0.010891408,0.019825557,0.021713223,0.018512031,0.03243921,0.03144456
8,0.042415194,0.04423461,0.026603686,0.041377854,0.034741063,0.040316295,0.021694077,0.031007355,0.019309053,0.034103792,0.027214125,0.011368896,0.032422647,0.019870019,0.01976321,0.032148123,0.01869354,0.022886837,0.019591955,0.016349236,0.031514715,0.019393975,0.015299385,0.018589094,0.0093165515,0.024243478,0.020526838,0.014283418,0.009738393,0.004226211,0.029507099,0.008188841
9,0.025151577,0.008237114,0.0063183303,0.006739496,0.025705934,0.030588584,0.025672931,0.020611603,0.012626195,0.01899827,0.016482543,0.045918815,0.01762585,0.024140036,0.03279998,0.029318944,0.023719702,0.017840525,0.023116132,0.026813185,0.007964897,0.025281932,0.021436794,0.025228912,0.01298032,0.014060578,0.00551097,0.015093497,0.014265051,0.016854342,0.04292794,0.033831548
10,0.02139558,0.03278192,0.025647534,0.022943618,0.021255268,0.028365392,0.029791906,0.031560145,0.016738692,0.031589072,0.038231857,0.0107714515,0.041968938,0.016953815,0.051157255,0.018742112,0.027786674,0.021831062,0.020347323,0.06762461,0.02830196,0.038252946,0.033088442,0.04467216,0.048101485,0.038134463,0.022308746,0.025808785,0.029870326,0.02361286,0.031476803,0.02577025
11,0.047258366,0.0024900544,0.031451922,0.017773524,0.022923412,0.029065605,0.018791823,0.031206157,0.0024086812,0.01681585,0.011142843,0.017524308,0.025120934,0.01877941,0.0042195343,0.021523517,0.027183753,0.0036584486,0.028701684,0.036159914,0.02292977,0.03662515,0.033813518,0.02899788,0.0486658,0.043185364,0.05220952,0.020025987,0.020560095,0.024890734,0.024649333,0.030485705
12,0.012414327,0.03995412,0.024126332,0.029246997,0.006430135,8.3338775e-05,0.0015163848,0.00016924595,0.0108371135,0.023089668,0.0001483657,0.0018874118,0.038606394,0.031460103,0.038141795,0.029450012,0.031181416,0.046031687,0.039337166,0.029123595,0.01615673,0.014693132,0.028772067,0.019355288,0.045917578,0.034891337,0.022508115,0.027541563,0.00971975,0.04245212,0.012101141,0.053570397
13,0.027467716,0.049426317,0.041811485,0.025199786,0.04367719,0.012716533,0.055106174,0.0315706,0.03669018,0.066668175,0.041559476,0.025437117,0.022582497,0.031296708,0.021800501,0.027102051,0.03408949,0.04213159,0.043152872,0.043178417,0.029098239,0.027446313,0.034181226,0.024564413,0.038163308,0.040251784,0.040871065,0.04303484,0.02418567,0.052508112,0.012122385,0.022938544
14,0.040840693,0.035496954,0.039040625,0.019481072,0.014682835,0.028841477,0.006082895,0.025377503,0.031003183,0.034578394,0.023121435,0.025986334,0.016966153,0.04226913,0.0075819003,0.06381166,0.010579882,0.02069652,0.015917996,0.0059063546,0.040645696,0.024942031,0.02955857,0.024463953,0.014484803,0.03637176,0.032309286,0.037501127,0.023315156,0.035802156,0.0068238676,0.0019738472
15,0.02163986,0.029413525,0.027764214,0.07878859,0.022450238,0.031072663,0.026937934,0.03185613,0.04404073,0.03167146,0.030149456,0.026729058,0.016425729,0.039091934,0.01974378,0.023949875,0.024399927,0.024062369,0.017280735,0.032698322,0.03849139,0.006150554,0.022950185,0.0062069367,4.6126497e-05,0.0078528635,8.0455e-05,0.005794238,0.028831154,0.025248295,0.023759365,0.030129056
16,0.021813408,0.022167746,0.02250925,0.025922349,0.03375787,0.0270045,0.027141826,0.023585187,0.027541641,0.01859373,0.023168698,0.01635479,0.009559457,0.009388536,0.02636184,0.026265012,0.034010116,0.038121376,0.016557429,0.03140871,0.01884018,0.024598163,0.014874876,0.020017471,0.019215992,0.01816625,0.052831538,0.033123232,0.024744228,0.0102597205,0.026086526,0.01689356
17,0.018260434,0.019708453,0.021907413,0.032526337,0.024208356,0.0109316325,0.007437789,0.01624745,0.006370271,0.014754774,0.024722388,0.0132248,0.036842644,0.02625524,0.024865184,0.02444747,0.009356422,0.029855045,0.013303876,0.026434293,0.021065682,0.030030014,0.0046810997,0.02755852,0.015275852,0.013013355,0.014598874,0.015560156,0.0044452017,0.01950623,0.0020821595,0.0075339368
18,0.00022860931,0.0009176231,0.006317093,0.0018353463,0.021290464,0.12519641,0.025506375,0.04416078,0.034792874,0.0077278716,0.014274895,0.01992318,0.009350805,0.004960748,0.02144796,0.01845489,0.0160756,0.018219458,0.02622974,0.023620257,0.019414974,0.010824877,0.0096451985,0.0060634534,0.02631932,0.02747366,0.013065648,0.024688208,0.028214281,0.005411449,0.014702699,0.032520313
19,0.010090555,0.011311104,0.012618585,0.011612335,0.008410328,0.014595036,0.008066891,0.00829018,0.009988136,0.0058009466,0.017521173,0.0018413467,0.03773445,0.02477243,0.016661169,0.021165041,0.01595777,0.005271088,0.0077065816,0.009873255,0.0076603005,0.007699487,0.042383175,0.012665639,0.010870596,0.0030196186,0.018702894,0.0068965815,0.0049897395,0.016717678,0.013327217,0.051049583
20,0.009151658,0.013847495,0.011403455,0.010694469,0.004153298,0.0040794094,0.0042819167,0.0015374525,0.036687136,0.0067202537,0.0162651,0.048865695,0.001861652,0.0024333887,0.005580426,0.0082764905,0.013577446,0.012273804,0.008744594,0.014596033,0.009970443,0.012808872,0.008307244,0.0067841443,0.008193004,0.018396897,0.0132175,0.013778097,0.0063540787,0.003385981,0.0024476312,0.0033340782
21,0.0058195544,0.0084119355,0.0038913726,0.0016237859,0.0023828654,0.003675654,0.013486405,0.0060403277,0.0039241095,0.004554764,0.0036815754,0.0028064188,0.0062258616,0.013157333,0.009491583,0.010598086,0.0081131095,0.015370634,0.0044766353,0.0015134963,0.009954048,0.011521681,0.0040839068,0.008817339,0.011373758,0.01758624,0.014715863,0.008356532,0.0026418546,0.004259734,0.002709353,0.002019454
22,0.004581763,0.006074161,0.014601471,0.0060323584,0.0055155833,0.01429462,0.0052643716,0.0013783298,0.0063607283,0.001308753,0.000999103,0.0029882325,0.0041371402,0.009953631,0.006345211,0.014957125,0.009297354,0.002059119,0.007922592,0.004772507,0.011559493,0.009780967,0.019497143,0.011410653,0.0019124921,0.004502479,0.0065159164,0.0032764531,0.0148051875,0.011214836,0.009368254,0.00301709
23,0.009894356,0.0148503985,0.008417215,0.0070904484,0.015561836,0.084080994,0.026920466,0.021554986,0.0071435794,0.0072005107,0.02198868,0.00805556,0.0037731617,0.004855747,0.0058577866,0.0044896337,0.013324277,0.017064808,0.013423517,0.012656302,0.026855243,0.008573642,0.022760427,0.0075196703,0.010357062,0.01239436,0.0076513765,0.010761151,0.003996053,0.006120628,0.020725472,0.0041618203
24,0.0060599735,0.0071628005,0.010252203,0.0053128516,0.007355205,0.0066678002,0.0047163484,0.007112303,0.0014314632,0.0028516562,0.001521973,0.00658401,0.006053984,0.0050993725,0.012285649,0.011738385,0.0039054838,0.0040373555,0.0019186344,0.007894847,0.0059765237,0.0060241097,0.004249676,0.030462991,0.014936982,0.012029135,0.0073487395,0.0026823555,0.007323521,0.006144712,0.0016401262,0.0070856577
25,0.0043149544,0.0015202174,0.0045293053,0.0019321404,0.0021896209,0.004982796,0.007434415,0.007040146,0.006096491,0.008909806,0.009277646,0.013550178,0.0014487377,0.0069021056,0.0021430333,0.009813393,0.0024014192,0.0026369973,0.0019213947,0.0054172133,0.010842763,0.0145159,0.0017993415,0.065396704,0.0041907346,0.004360275,0.003807914,0.0057971957,0.0051605976,0.0026560277,0.0018997897,0.0038594212
26,0.008446442,0.002268199,0.001939954,0.0012859963,0.0027931961,0.002548265,0.0060163834,0.003536893,0.0043627974,0.011920663,0.0046691755,0.005265997,0.0022100953,0.0030036967,0.0037954696,0.00826286,0.0034818365,0.0036478578,0.0030511783,0.0023955866,0.005361211,0.0034592513,0.01598057,0.0054386137,0.003661729,0.005846238,0.004090216,0.0048256437,0.012544298,0.011571829,0.0123661375,0.003330555
27,0.004458817,0.0013994498,0.0023941123,0.0030246864,0.0013586923,0.0016748217,0.0016293405,0.0013464972,0.0065628304,0.0030111026,0.0013966415,0.0041495636,0.011119931,0.027156547,0.0033736152,0.045616023,0.0012639203,0.0047451756,0.024492094,0.0024570923,0.011124559,0.0031179835,0.0017752006,0.038768824,0.01846979,0.014703347,0.014940263,0.0041846843,0.0033476856,0.009817141,0.008176807,0.005473131
28,0.00586637,0.005665652,0.013956626,0.0071583507,0.018655758,0.01380494,0.02321212,0.019895714,0.013820243,0.023698013,0.008203817,0.013965265,0.017752858,0.0068159155,0.020594021,0.0073934803,0.0075926827,0.0064392104,0.0055453293,0.010061833,0.020453883,0.0030346327,0.0066910796,0.012449491,0.011399098,0.0072787507,0.010117689,0.022849305,0.006541889,0.002041687,0.0017542572,0.008117307
29,0.014680999,0.0056195743,0.0123352725,0.0015983068,0.00086032605,0.00049844355,0.0013094303,0.0013696232,0.009839833,0.008255075,0.008495555,0.006063974,0.016389575,0.014166169,0.00927195,0.01825948,0.012108109,0.0054099695,0.008193942,0.0055182218,0.029623704,0.011981746,0.009720787,0.0051894523,0.0066668014,0.06654272,0.023133893,0.012330147,0.023134848,0.006514651,0.002085789,0.010025312
30,0.010235931,0.0045240517,0.005161377,0.004423761,0.00826864,0.017195463,0.011505716,0.01704456,0.002992393,0.0052048746,0.006190439,0.013291478,0.08607238,0.012926607,0.015991531,0.007853846,0.018046081,0.01699038,0.010735447,0.017871859,0.0072036064,0.0062310286,0.0050955066,0.0051472946,0.007682086,0.012258149,0.005989419,0.00953231,0.014546572,0.009130118,0.0013449987,0.0024334255
31,0.048791725,0.025004493,0.049097877,0.019361606,0.011458607,0.016610341,0.004958841,0.018609792,0.010203184,0.009610617,0.005993771,0.009233333,0.0074801063,0.009911326,0.0066065774,0.0044810693,0.01099685,0.007464465,0.009137893,0.0058725933,0.013064564,0.021558478,0.0076176757,0.015376755,0.017725011,0.012296943,0.026135376,0.022343913,0.012845255,0.008063133,0.0132428175,0.012050016
