,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30181023,0.17009987,0.15355805,0.13202247,0.07740325,0.108302124,0.07584269,0.06803995,0.03838951,0.11111111,0.03995006,0.049001247,0.08676654,0.04993758,0.026529338,0.06803995
1,0.07958802,0.29868913,0.14825219,0.12172285,0.15293384,0.06710362,0.07053683,0.121410735,0.07053683,0.052122347,0.04525593,0.054619227,0.04650437,0.053058676,0.06554307,0.09456929
2,0.10049938,0.23595506,0.14138576,0.08395755,0.2437578,0.06710362,0.062421974,0.034956306,0.055243447,0.056803994,0.056491885,0.057116106,0.05087391,0.037453182,0.04088639,0.042134833
3,0.3102372,0.11485643,0.33083645,0.13670412,0.09956305,0.059925094,0.04931336,0.04338327,0.07022472,0.120474406,0.04275905,0.018414482,0.06523096,0.027153557,0.041198503,0.02091136
4,0.3133583,0.15230961,0.034644194,0.12484395,0.18945068,0.16853933,0.27965045,0.04151061,0.036828965,0.04275905,0.0443196,0.035268415,0.04151061,0.04244694,0.06273408,0.09051186
5,0.30898875,0.17322098,0.11860175,0.07990012,0.07553059,0.052122347,0.047128588,0.039013732,0.058364544,0.036204744,0.036516853,0.036204744,0.036204744,0.036204744,0.036204744,0.051498126
6,0.20661673,0.25530586,0.08739076,0.09893882,0.08395755,0.034019977,0.11329588,0.033707865,0.04650437,0.036204744,0.035892636,0.035892636,0.036516853,0.036204744,0.036204744,0.036204744
7,0.3255306,0.2275281,0.062421974,0.15761548,0.019038701,0.16822721,0.062421974,0.04837703,0.08083645,0.038077403,0.037453182,0.04556804,0.037453182,0.036204744,0.036204744,0.036204744
8,0.3857678,0.025280898,0.18196005,0.17977528,0.05181024,0.061173532,0.036516853,0.036516853,0.04400749,0.038077403,0.03838951,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744
9,0.3233458,0.1900749,0.026217228,0.11360799,0.07116105,0.058676653,0.06585518,0.039013732,0.037765294,0.036516853,0.036204744,0.036204744,0.036828965,0.036204744,0.036204744,0.036204744
10,0.13795257,0.34706616,0.04275905,0.04931336,0.08177278,0.055243447,0.059612982,0.039013732,0.035892636,0.037141073,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744
11,0.15043695,0.18164794,0.0886392,0.12297129,0.036516853,0.0474407,0.038077403,0.039013732,0.037141073,0.036204744,0.036516853,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744
12,0.19787765,0.22503121,0.06491885,0.101435706,0.062421974,0.083333336,0.04182272,0.04556804,0.036828965,0.038077403,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744
13,0.21785268,0.23813982,0.074906364,0.09144819,0.04400749,0.0443196,0.036828965,0.03995006,0.038077403,0.036204744,0.037765294,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744
14,0.120474406,0.10486891,0.05181024,0.09332085,0.04151061,0.063982524,0.041198503,0.036204744,0.04525593,0.03838951,0.036204744,0.036204744,0.040262174,0.036204744,0.036204744,0.035892636
15,0.27684146,0.2565543,0.06585518,0.10486891,0.04681648,0.037453182,0.09207241,0.036516853,0.038077403,0.036516853,0.03995006,0.036204744,0.036204744,0.037453182,0.036204744,0.036516853
16,0.36735332,0.14357054,0.03838951,0.07428215,0.04775281,0.078027464,0.036204744,0.04088639,0.035892636,0.036204744,0.036204744,0.036204744,0.036204744,0.036516853,0.036204744,0.036204744
17,0.15605493,0.13826467,0.17384519,0.09332085,0.055555556,0.03995006,0.049001247,0.07084894,0.038077403,0.035892636,0.036204744,0.036204744,0.036204744,0.036828965,0.036204744,0.036204744
18,0.16885144,0.13639201,0.09800249,0.12765293,0.059612982,0.0633583,0.040574282,0.039013732,0.036828965,0.036828965,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744,0.036204744
19,0.10799001,0.10455681,0.1554307,0.07178527,0.04244694,0.07147316,0.16323346,0.038077403,0.036516853,0.037453182,0.036516853,0.036516853,0.037141073,0.036204744,0.038701624,0.036828965
20,0.17821473,0.27153558,0.23127341,0.04275905,0.054931335,0.04650437,0.04182272,0.058052436,0.04494382,0.036204744,0.06273408,0.036204744,0.037141073,0.036204744,0.036204744,0.036204744
21,0.09893882,0.33302122,0.07584269,0.0855181,0.036828965,0.04088639,0.059300873,0.036516853,0.052746568,0.037141073,0.036204744,0.036204744,0.036516853,0.036516853,0.034332085,0.037453182
22,0.16604245,0.11485643,0.16604245,0.040262174,0.20006242,0.09581773,0.07365793,0.073033705,0.036516853,0.037453182,0.036204744,0.036204744,0.06835206,0.036204744,0.039013732,0.037453182
23,0.13358302,0.17977528,0.20224719,0.14918852,0.072097376,0.17509364,0.06367041,0.081148565,0.035268415,0.059612982,0.07365793,0.0633583,0.054619227,0.04182272,0.06741573,0.057116106
