,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11278196,0.071428575,0.073308274,0.06390978,0.05451128,0.078947365,0.11090226,0.05451128,0.011278195,0.05451128,0.013157895,0.09774436,0.041353382,0.075187966,0.007518797,0.060150377
1,0.011278195,0.12969925,0.04323308,0.02631579,0.02631579,0.013157895,0.013157895,0.09210526,0.015037594,0.009398496,0.02819549,0.018796992,0.030075189,0.062030077,0.020676691,0.02443609
2,0.02631579,0.15037593,0.06390978,0.039473683,0.060150377,0.0037593986,0.02255639,0.018796992,0.039473683,0.016917294,0.039473683,0.041353382,0.016917294,0.007518797,0.02819549,0.018796992
3,0.122180454,0.04323308,0.22932331,0.02631579,0.078947365,0.065789476,0.009398496,0.020676691,0.015037594,0.011278195,0.015037594,0.018796992,0.02443609,0.016917294,0.03195489,0.0037593986
4,0.120300755,0.10338346,0.015037594,0.05075188,0.09022556,0.09962406,0.3026316,0.013157895,0.02631579,0.035714287,0.020676691,0.0037593986,0.018796992,0.020676691,0.05263158,0.05451128
5,0.060150377,0.058270678,0.18609023,0.02255639,0.03195489,0.020676691,0.09774436,0.013157895,0.067669176,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.02443609
6,0.15977444,0.16353384,0.016917294,0.018796992,0.033834588,0.015037594,0.11466166,0.007518797,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
7,0.120300755,0.080827065,0.13157895,0.18984963,0.011278195,0.13721804,0.02631579,0.02631579,0.058270678,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
8,0.13533835,0.02443609,0.13721804,0.120300755,0.015037594,0.05075188,0.020676691,0.016917294,0.035714287,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
9,0.15789473,0.13345864,0.007518797,0.069548875,0.02255639,0.02443609,0.015037594,0.020676691,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
10,0.10526316,0.16541353,0.015037594,0.015037594,0.03195489,0.075187966,0.016917294,0.016917294,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
11,0.060150377,0.09774436,0.05451128,0.15601504,0.020676691,0.030075189,0.015037594,0.020676691,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
12,0.09210526,0.10714286,0.02819549,0.073308274,0.02631579,0.122180454,0.016917294,0.062030077,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
13,0.084586464,0.14849624,0.02255639,0.071428575,0.015037594,0.016917294,0.015037594,0.016917294,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
14,0.04323308,0.015037594,0.03195489,0.13909775,0.016917294,0.05639098,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
15,0.120300755,0.116541356,0.016917294,0.05639098,0.033834588,0.016917294,0.10338346,0.016917294,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594
16,0.14473684,0.02443609,0.015037594,0.018796992,0.015037594,0.065789476,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
17,0.041353382,0.058270678,0.13533835,0.030075189,0.015037594,0.015037594,0.020676691,0.09962406,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
18,0.067669176,0.018796992,0.041353382,0.08834586,0.020676691,0.02819549,0.015037594,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
19,0.02443609,0.02819549,0.071428575,0.020676691,0.015037594,0.060150377,0.09210526,0.020676691,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.016917294,0.015037594
20,0.075187966,0.122180454,0.12969925,0.02443609,0.015037594,0.015037594,0.020676691,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.013157895,0.015037594,0.015037594,0.015037594
21,0.013157895,0.118421055,0.02255639,0.015037594,0.015037594,0.03195489,0.015037594,0.015037594,0.016917294,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.062030077,0.015037594
22,0.05075188,0.041353382,0.17857143,0.02443609,0.067669176,0.033834588,0.018796992,0.08646616,0.016917294,0.015037594,0.015037594,0.015037594,0.02631579,0.015037594,0.018796992,0.02443609
23,0.02819549,0.069548875,0.08646616,0.11466166,0.035714287,0.14097744,0.04699248,0.033834588,0.016917294,0.075187966,0.02819549,0.02819549,0.05639098,0.02819549,0.02255639,0.035714287
