,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.053925797,0.024158757,0.061691113,0.06471096,0.02502157,0.063848145,0.06212252,0.030198447,0.03321829,0.061259706,0.055651423,0.057808455,0.06255393,0.07463331,0.036238138,0.07808456
1,0.0047454704,0.089301124,0.08541846,0.0811044,0.02286454,0.011647972,0.016824849,0.05349439,0.03925798,0.041415013,0.029335635,0.030629853,0.038395166,0.051768765,0.016824849,0.034512512
2,0.030629853,0.13848145,0.09318378,0.038826574,0.021138912,0.011216566,0.042277824,0.050905954,0.046160482,0.018119069,0.027178602,0.039689388,0.0202761,0.019844694,0.017256256,0.023727352
3,0.1484038,0.046160482,0.07851596,0.034081105,0.104831755,0.091026746,0.042277824,0.025884382,0.04270923,0.015099224,0.024158757,0.023295945,0.044434857,0.027178602,0.029335635,0.009490941
4,0.061259706,0.09879206,0.01078516,0.10698878,0.09836066,0.063848145,0.082398616,0.023727352,0.037532356,0.080672994,0.038826574,0.022001727,0.03321829,0.028472822,0.02286454,0.019413287
5,0.09534081,0.082398616,0.18162209,0.04270923,0.024158757,0.040120795,0.021138912,0.017687662,0.043572046,0.019844694,0.07765315,0.013805005,0.011647972,0.012510785,0.012079379,0.011216566
6,0.18075928,0.077221744,0.043572046,0.051768765,0.06471096,0.015962036,0.0405522,0.037963763,0.014236411,0.02157032,0.012079379,0.014667817,0.016824849,0.012079379,0.011647972,0.027178602
7,0.05953408,0.12769629,0.011216566,0.07765315,0.0051768767,0.061259706,0.014236411,0.039689388,0.05349439,0.015962036,0.014236411,0.012510785,0.011647972,0.011647972,0.011647972,0.011216566
8,0.08024159,0.009922347,0.10353753,0.05867127,0.04659189,0.023727352,0.03666954,0.0202761,0.02976704,0.025884382,0.011647972,0.012942191,0.011647972,0.011647972,0.012079379,0.012079379
9,0.10353753,0.11906816,0.02502157,0.069025025,0.09749784,0.07679033,0.02502157,0.017687662,0.028041415,0.012079379,0.011647972,0.012079379,0.031924073,0.0133735975,0.011647972,0.011647972
10,0.13071613,0.092320964,0.031492665,0.016393442,0.02976704,0.030629853,0.05263158,0.057377048,0.012942191,0.017687662,0.011647972,0.06298533,0.011647972,0.011647972,0.0133735975,0.012079379
11,0.044434857,0.108283006,0.08671268,0.024158757,0.018119069,0.07635893,0.10008628,0.019844694,0.012942191,0.011647972,0.012942191,0.011647972,0.011647972,0.011647972,0.012079379,0.012079379
12,0.11906816,0.10051769,0.08714409,0.025884382,0.023727352,0.017687662,0.04572908,0.02631579,0.011647972,0.015099224,0.012942191,0.012942191,0.011647972,0.011647972,0.011647972,0.012079379
13,0.08584987,0.10224331,0.053062987,0.0405522,0.034512512,0.015962036,0.017687662,0.021138912,0.025884382,0.0133735975,0.019413287,0.012079379,0.011647972,0.011647972,0.011647972,0.011647972
14,0.10353753,0.02631579,0.023727352,0.048317514,0.023727352,0.024158757,0.038826574,0.024158757,0.01553063,0.015099224,0.011647972,0.011647972,0.012942191,0.014667817,0.011647972,0.012079379
15,0.05608283,0.11087144,0.031492665,0.04874892,0.0202761,0.0202761,0.046160482,0.01553063,0.01553063,0.012942191,0.017687662,0.012510785,0.015099224,0.012942191,0.011647972,0.012942191
16,0.09016393,0.09792925,0.053062987,0.022001727,0.023727352,0.026747195,0.012510785,0.016393442,0.012942191,0.012079379,0.011647972,0.011647972,0.011647972,0.012510785,0.011647972,0.013805005
17,0.036238138,0.108283006,0.036238138,0.02502157,0.017687662,0.0202761,0.02286454,0.03580673,0.015962036,0.014236411,0.012942191,0.012079379,0.012079379,0.011647972,0.011647972,0.012510785
18,0.068593614,0.048317514,0.025452977,0.068593614,0.033649698,0.023727352,0.018981881,0.015962036,0.016393442,0.012942191,0.011647972,0.012079379,0.011647972,0.011647972,0.012079379,0.011647972
19,0.033649698,0.061259706,0.04918033,0.02157032,0.022433132,0.030629853,0.032786883,0.015099224,0.014667817,0.0133735975,0.012942191,0.011647972,0.011647972,0.011647972,0.011647972,0.012510785
20,0.05522002,0.07161346,0.0677308,0.017256256,0.018981881,0.024158757,0.018119069,0.020707507,0.012942191,0.011647972,0.012510785,0.011647972,0.012510785,0.012510785,0.011647972,0.011647972
21,0.054357205,0.0742019,0.04659189,0.053925797,0.018981881,0.019413287,0.03106126,0.014667817,0.018119069,0.012079379,0.011647972,0.011647972,0.011647972,0.011647972,0.053062987,0.015962036
22,0.032786883,0.07463331,0.10612597,0.03580673,0.050474547,0.03925798,0.044434857,0.054357205,0.012510785,0.015962036,0.012079379,0.011647972,0.03321829,0.011647972,0.012510785,0.014236411
23,0.05953408,0.05608283,0.10655738,0.118205346,0.052200172,0.07765315,0.059102673,0.05953408,0.034512512,0.048317514,0.03925798,0.034081105,0.034081105,0.034081105,0.028472822,0.032786883
