,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10174451,0.07822172,0.107597075,0.10050647,0.06888013,0.12560496,0.07597074,0.061564434,0.038154192,0.0589758,0.04592009,0.075633086,0.04862127,0.07101857,0.008666292,0.049184017
1,0.02813731,0.12628025,0.11435003,0.124592006,0.11243669,0.10129432,0.099493526,0.09307822,0.08283624,0.07799663,0.054023635,0.06730445,0.039279684,0.04130557,0.056612268,0.039729882
2,0.07101857,0.15723129,0.123466514,0.111536294,0.09803039,0.10253236,0.11119865,0.08531232,0.09420371,0.05030951,0.070568375,0.046257738,0.06606641,0.06505346,0.061339337,0.06831739
3,0.17749014,0.06966798,0.1476646,0.11029825,0.10298256,0.08981429,0.08216094,0.06899268,0.08036016,0.07867192,0.058750704,0.03387732,0.050084412,0.052785594,0.047608327,0.018232977
4,0.10917276,0.17884074,0.032414183,0.17411368,0.1561058,0.15160383,0.13472144,0.056724817,0.06820484,0.063027576,0.07608329,0.05368599,0.04929657,0.04895892,0.043444008,0.032414183
5,0.13899831,0.13843557,0.16330895,0.08441193,0.04873382,0.075070344,0.031851433,0.024648285,0.06550366,0.024985932,0.02386044,0.023072595,0.023072595,0.022960044,0.02228475,0.020033766
6,0.17039955,0.12065279,0.13044457,0.101406865,0.0516601,0.044006754,0.09015194,0.040405177,0.030725943,0.022397298,0.022397298,0.02363534,0.025436128,0.019808667,0.022397298,0.02352279
7,0.106359035,0.18874508,0.022397298,0.14417557,0.022734946,0.108272366,0.06899268,0.052222848,0.051547553,0.029262802,0.027462015,0.02363534,0.022397298,0.022509849,0.022397298,0.022509849
8,0.13449635,0.014293754,0.17490152,0.11378728,0.039617334,0.095666856,0.036353406,0.036803603,0.037929095,0.02824986,0.023297694,0.022960044,0.022397298,0.022397298,0.022847496,0.022960044
9,0.16904896,0.14417557,0.03263928,0.07574564,0.11446258,0.053798538,0.05627462,0.02509848,0.026561622,0.022622397,0.022397298,0.022960044,0.028925154,0.024085537,0.022509849,0.022509849
10,0.14743951,0.1563309,0.061676983,0.07855937,0.073157005,0.047608327,0.09397861,0.032414183,0.022622397,0.027124368,0.022734946,0.022847496,0.022622397,0.022397298,0.022734946,0.022397298
11,0.07732133,0.10624649,0.094428815,0.0596511,0.026111424,0.07743388,0.029037705,0.038041644,0.024535734,0.022397298,0.02386044,0.022397298,0.022397298,0.022847496,0.022622397,0.022397298
12,0.16544738,0.12853123,0.048508722,0.08103545,0.052673046,0.042205963,0.029938098,0.042543612,0.026449071,0.026111424,0.022509849,0.022847496,0.022397298,0.022397298,0.022397298,0.022397298
13,0.13337085,0.115137875,0.0592009,0.07765897,0.029375352,0.037703995,0.025661226,0.04006753,0.032076534,0.02386044,0.031738885,0.022397298,0.022397298,0.022509849,0.022397298,0.022397298
14,0.10613393,0.068767585,0.04592009,0.07957231,0.037253797,0.04895892,0.030725943,0.024873381,0.028812606,0.026336523,0.022397298,0.022397298,0.022847496,0.023410242,0.022509849,0.022622397
15,0.102757454,0.118852,0.05030951,0.051547553,0.033202026,0.023972988,0.07135622,0.028700056,0.027011817,0.022397298,0.024760833,0.022847496,0.022622397,0.02386044,0.022397298,0.022622397
16,0.14372538,0.10782217,0.029938098,0.051209904,0.03252673,0.041980866,0.024085537,0.02532358,0.024985932,0.02374789,0.022397298,0.022397298,0.022397298,0.023072595,0.022397298,0.022397298
17,0.07259426,0.09420371,0.07743388,0.06178953,0.03545301,0.029938098,0.039729882,0.064265616,0.024198087,0.023072595,0.022509849,0.022397298,0.022397298,0.022622397,0.022397298,0.022622397
18,0.09048959,0.08283624,0.06786719,0.103882946,0.040967923,0.030275745,0.02667417,0.033764772,0.024760833,0.023072595,0.022509849,0.02386044,0.022397298,0.022397298,0.022059651,0.022397298
19,0.073719755,0.08013506,0.12515475,0.045582443,0.035340462,0.047945976,0.07529544,0.02352279,0.02363534,0.02374789,0.022397298,0.022622397,0.022847496,0.022397298,0.023297694,0.023297694
20,0.07225661,0.12931907,0.09161508,0.032414183,0.037253797,0.034440067,0.049971864,0.032076534,0.030838491,0.022397298,0.031738885,0.022397298,0.023185143,0.021159258,0.022397298,0.02228475
21,0.047608327,0.108384915,0.04749578,0.071243666,0.034552615,0.052447945,0.056612268,0.022622397,0.033202026,0.022734946,0.022734946,0.022397298,0.022397298,0.022397298,0.07394485,0.02824986
22,0.080697805,0.10343275,0.15149128,0.040855374,0.08677547,0.09150253,0.049521666,0.07574564,0.022622397,0.024423186,0.022509849,0.022397298,0.05649972,0.022397298,0.02521103,0.024198087
23,0.10084412,0.12920652,0.11491277,0.16859876,0.07090602,0.13123241,0.08576252,0.066178955,0.03837929,0.043669105,0.052898142,0.047158133,0.046933033,0.045357343,0.04175577,0.048283625
