,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0504298,0.3037249,0.0078319,0.0,0.00038204395,0.007449857,0.00095510983,0.014708691,0.0070678126,0.0,0.0,0.0,0.005348615,0.0034383954,0.0,0.16332377,0.0,0.077172875,0.0,0.0156638,0.0,0.03610315,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042215854,0.06857689,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.00019102197,0.00038204395,0.0,0.0,0.0
3,0.0,0.0,0.0034383954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0026743074,0.0,0.0070678126
4,0.0,0.0,0.0,0.0156638,0.0,0.014899714,0.0,0.0011461318,0.0,0.0,0.0,0.01948424,0.0,0.0034383954,0.00019102197,0.0,0.0,0.0005730659,0.00038204395,0.0043935054,0.0,0.0,0.0,0.004966571
5,0.00019102197,0.0026743074,0.0005730659,0.00019102197,0.0,0.0,0.0,0.0,0.0013371537,0.00095510983,0.025023878,0.0032473735,0.023113659,0.0034383954,0.0,0.0,0.00974212,0.0,0.0,0.0,0.0,0.00038204395,0.00038204395,0.062464185
6,0.015281757,0.0,0.0,0.0,0.0,0.045463227,0.010124165,0.015281757,0.010888252,0.01356256,0.0,0.013371537,0.012798471,0.0,0.005157593,0.015854822,0.0,0.015281757,0.0,0.0,0.0043935054,0.0,0.051193886,0.04947469
7,0.0015281758,0.11709647,0.0,0.0005730659,0.0,0.0005730659,0.005157593,0.0017191977,0.13371538,0.04164279,0.024068767,0.0013371537,0.00038204395,0.042024832,0.008022923,0.0,0.0024832855,0.0,0.025405921,0.0,0.0005730659,0.06456543,0.043361988,0.016236868
8,0.00019102197,0.00038204395,0.0005730659,0.0070678126,0.014326648,0.039159503,0.0,0.0,0.00019102197,0.00038204395,0.0022922636,0.03113658,0.006494747,0.007258835,0.025023878,0.03992359,0.0005730659,0.00019102197,0.033428844,0.0017191977,0.0,0.008022923,0.022158548,0.0011461318
9,0.0028653296,0.05940783,0.0057306592,0.0,0.0,0.0,0.057497613,0.027507164,0.029417383,0.0,0.0007640879,0.0,0.0017191977,0.0,0.008022923,0.0,0.00038204395,0.0,0.013753582,0.0,0.042979944,0.0,0.00019102197,0.0038204393
10,0.0026743074,0.011843362,0.00038204395,0.00019102197,0.0013371537,0.0,0.0,0.0313276,0.00019102197,0.00019102197,0.0017191977,0.0,0.07277937,0.023495702,0.061891116,0.0,0.0034383954,0.0,0.0013371537,0.006494747,0.0021012416,0.0,0.0,0.0
11,0.0005730659,0.0,0.0,0.011079274,0.00038204395,0.0047755493,0.0,0.0005730659,0.0047755493,0.008595988,0.0,0.0022922636,0.06227316,0.027889207,0.032282714,0.0,0.013753582,0.008213945,0.124737345,0.051193886,0.008213945,0.008022923,0.0030563516,0.007449857
12,0.00038204395,0.0047755493,0.00038204395,0.0,0.0,0.0313276,0.0070678126,0.016618911,0.00019102197,0.0024832855,0.0005730659,0.0024832855,0.0005730659,0.0,0.00019102197,0.0,0.0028653296,0.004966571,0.0015281758,0.0,0.00019102197,0.00038204395,0.012416428,0.044126075
13,0.0005730659,0.005539637,0.0007640879,0.0005730659,0.0024832855,0.0005730659,0.13008596,0.027698185,0.021012416,0.02827125,0.0,0.006494747,0.00019102197,0.0,0.0026743074,0.0024832855,0.0,0.0007640879,0.004202483,0.09551098,0.00019102197,0.0,0.0,0.0007640879
14,0.04469914,0.0,0.0,0.06628462,0.008595988,0.08844317,0.0032473735,0.006303725,0.0007640879,0.011270296,0.008213945,0.00038204395,0.0013371537,0.0,0.0,0.0021012416,0.004584527,0.007449857,0.0005730659,0.008404966,0.004202483,0.0024832855,0.00095510983,0.0013371537
15,0.0,0.00019102197,0.006112703,0.0139446035,0.0022922636,0.0005730659,0.0,0.00038204395,0.008213945,0.0021012416,0.010124165,0.017574022,0.0005730659,0.0,0.0007640879,0.00095510983,0.00038204395,0.0913085,0.00019102197,0.0,0.0,0.0017191977,0.0078319,0.0040114615
16,0.029417383,0.0089780325,0.00019102197,0.0,0.0,0.00038204395,0.015090736,0.00019102197,0.0,0.00038204395,0.0,0.00095510983,0.00038204395,0.0,0.0005730659,0.0,0.0,0.0,0.0114613185,0.014326648,0.0011461318,0.00019102197,0.00095510983,0.0005730659
17,0.008595988,0.0,0.00019102197,0.0,0.0,0.0,0.012225406,0.00038204395,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0043935054,0.0005730659,0.00019102197,0.0032473735,0.0,0.0,0.0,0.0,0.0028653296
18,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0017191977,0.0,0.0,0.0,0.00019102197,0.00019102197,0.00019102197,0.0
19,0.0043935054,0.006494747,0.0,0.0019102197,0.0,0.004966571,0.0057306592,0.0022922636,0.0,0.00038204395,0.0,0.0022922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.00038204395,0.00019102197,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0007640879,0.0005730659,0.0,0.0,0.0,0.00019102197,0.0,0.00095510983,0.0,0.0,0.0,0.0
21,0.07239733,0.00019102197,0.005921681,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.00019102197,0.0,0.0026743074,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00095510983,0.0,0.0,0.0,0.00019102197
22,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0007640879,0.0,0.033619866,0.029799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989494,0.00095510983,0.0028653296,0.0,0.0,0.00019102197,0.0,0.0,0.0013371537
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270296,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.00019102197
25,0.0040114615,0.0011461318,0.00019102197,0.009933142,0.00038204395,0.00019102197,0.00038204395,0.0,0.0011461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0005730659,0.0,0.0,0.014708691
26,0.0,0.0022922636,0.00038204395,0.0030563516,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0028653296,0.024641834,0.00095510983,0.0022922636,0.0013371537,0.00095510983,0.011270296,0.016236868,0.0011461318,0.0,0.0,0.0
27,0.005539637,0.0013371537,0.00019102197,0.0,0.0032473735,0.01165234,0.0,0.0,0.0,0.00019102197,0.00019102197,0.0019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102197,0.008022923,0.0,0.0011461318,0.00019102197,0.0007640879
