,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.66433895,0.0,0.0,0.0,0.0,0.0009310987,0.029795159,0.0046554934,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.34683427,0.0,0.05074488,0.0018621974,0.12756053,0.002793296,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.14944135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.22020485,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569833,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0037243948,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.025605215,0.001396648,0.00046554935,0.0,0.0,0.0,0.0032588455,0.0,0.0,0.0,0.0,0.0,0.0,0.30307263
6,0.002793296,0.0,0.0,0.0,0.0,0.06378026,0.02886406,0.040502794,0.026070764,0.0041899444,0.0,0.0009310987,0.0041899444,0.00046554935,0.0018621974,0.0009310987,0.0,0.0018621974,0.0,0.0,0.012104283,0.0,0.036778398,0.15921788
7,0.0018621974,0.1075419,0.0,0.0,0.0,0.0009310987,0.0009310987,0.0,0.038175046,0.0339851,0.00698324,0.0,0.0,0.08100559,0.009776536,0.0,0.00046554935,0.0,0.017690875,0.0,0.001396648,0.009776536,0.012104283,0.0041899444
8,0.0,0.0,0.00046554935,0.0023277467,0.00046554935,0.010242086,0.0,0.0,0.00046554935,0.0,0.0009310987,0.02839851,0.023743017,0.01443203,0.030726258,0.025605215,0.0,0.0,0.022346368,0.0,0.0,0.0,0.005586592,0.0
9,0.0,0.05074488,0.00046554935,0.0,0.0,0.0,0.05586592,0.044692736,0.07728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396648,0.0,0.02839851,0.0,0.0,0.00046554935
10,0.001396648,0.0074487897,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.013500931,0.0,0.0,0.0,0.0,0.109404095,0.006517691,0.06471136,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0009310987,0.0,0.0,0.002793296,0.0,0.008845437,0.0,0.00046554935,0.00046554935,0.0009310987,0.0,0.00046554935,0.044227187,0.042364992,0.021880819,0.0,0.019087523,0.00046554935,0.20065176,0.02839851,0.0032588455,0.0009310987,0.005586592,0.0032588455
12,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.00698324,0.0041899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.005121043,0.0,0.0,0.0,0.0,0.0041899444,0.046554934
13,0.0,0.00046554935,0.0,0.0,0.001396648,0.0,0.4264432,0.009776536,0.016294228,0.016759777,0.0,0.001396648,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.07588454,0.0,0.0,0.0,0.00046554935
14,0.046089385,0.0,0.0,0.09171322,0.018156424,0.13128492,0.022811918,0.0032588455,0.0,0.141527,0.0009310987,0.00046554935,0.0,0.0,0.0,0.0037243948,0.0,0.007914339,0.0,0.0018621974,0.016294228,0.0,0.0009310987,0.010707635
15,0.0,0.0,0.0032588455,0.11033519,0.00046554935,0.0,0.0,0.0,0.01396648,0.005121043,0.0009310987,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.096368715,0.0,0.0,0.0,0.0,0.016294228,0.0046554934
16,0.011638734,0.006517691,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0,0.0,0.00046554935,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.0,0.008379889,0.016294228,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.010707635,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.006517691
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0
19,0.0,0.08286779,0.0,0.00698324,0.0,0.005586592,0.01396648,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041899444
21,0.073091246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.013035382,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.027467411,0.026070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713221,0.0009310987,0.032122906,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0018621974,0.001396648,0.00046554935,0.0023277467,0.0,0.0,0.02793296,0.0,0.0,0.0,0.005121043,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0358473,0.0,0.0,0.0,0.0,0.015828678
26,0.0,0.0032588455,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.033519555,0.0,0.0,0.0,0.001396648,0.0018621974,0.00046554935,0.0,0.0,0.0,0.0
27,0.010242086,0.0,0.0,0.0,0.010707635,0.013035382,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.02793296,0.0,0.0023277467,0.0,0.0
