,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05411597,0.046016555,0.0063986764,0.18636458,0.07788078,0.02159498,0.0027959899,0.045860637,0.014149064,0.087838545,0.0010333053,0.06411348
1,0.0036626318,0.019890117,0.047920786,0.031380646,0.011204867,0.0055135437,0.16860688,0.007311628,0.021924514,0.02804814,0.016643273,0.065177746
2,0.0056500034,0.04404919,0.0040863086,0.005039933,0.002407553,0.04560935,0.017704483,0.062760375,0.013792582,0.3390119,0.009665099,0.012888707
3,0.0047883946,0.08792833,0.06939607,0.03015907,0.03473637,0.13020879,0.038312297,0.037595335,0.025825687,0.008208266,0.021252211,0.028995635
4,0.0034609332,0.019943101,0.020344613,0.09879125,0.059930928,0.022292538,0.0060173073,0.012524055,0.008371924,0.0370458,0.008048577,0.008895518
5,0.009333423,0.0064032413,0.033607535,0.028433379,0.054062013,0.08926547,0.019255443,0.032027744,0.0529724,0.10595145,0.034129035,0.015455373
6,0.079257235,0.010240564,0.0037976343,0.07304842,0.020653516,0.0090526175,0.017700655,0.003739088,0.022140155,0.003687667,0.07968409,0.019711358
7,0.008577856,0.019698754,0.09573309,0.24709174,0.005747255,0.014315607,0.028797554,0.049734473,0.021751065,0.019073902,0.09635304,0.09402633
8,0.028427655,0.0122496635,0.036524046,0.28131717,0.0015830405,0.015686508,0.017122172,0.05961111,0.18052629,0.11142629,0.02438166,0.039081175
9,0.0129849035,0.039058067,0.014425961,0.121073835,0.04277928,0.06566279,0.17112869,0.03939914,0.018351916,0.008955302,0.006895762,0.039386626
10,0.19912906,0.010502719,0.005503331,0.016805176,0.10583657,0.06243181,0.08946451,0.028342444,0.021295074,0.017218102,0.02841648,0.005463728
11,0.17927964,0.1580889,0.007399739,0.1626107,0.049785797,0.07695283,0.027483039,0.032530338,0.04706822,0.0524742,0.12156946,0.030188272
