,0,1,2,3,4,5,6,7,8,9,10,11
0,0.120640196,0.0046364693,0.17829488,0.1446998,0.018859638,0.010901553,0.063587375,0.109635524,0.38243258,0.08398637,0.251629,0.057897083
1,0.3212985,0.4719044,0.063864425,0.021381073,0.045774184,0.046271574,0.015495484,0.21766523,0.016695503,0.45062622,0.024797207,0.012017672
2,0.05066789,0.046082117,0.02438238,0.040150322,0.009063168,0.0067708637,0.5267665,0.03794851,0.031216493,0.07889763,0.026258724,0.037621263
3,0.076103434,0.038553398,0.018424006,0.0055076573,0.06052281,0.057131197,0.013245072,0.015890492,0.058143735,0.02709555,0.04285392,0.08065602
4,0.13846196,0.10333617,0.035993915,0.020148745,0.033601232,0.01935523,0.008569627,0.022523167,0.028103339,0.12358328,0.022635583,0.014319541
5,0.030779839,0.022276275,0.032038428,0.05777439,0.010470361,0.12214087,0.081437595,0.19748168,0.118402995,0.0580827,0.027861277,0.023417352
6,0.07821066,0.037712425,0.10469881,0.3827264,0.034441218,0.018446337,0.070497505,0.01776687,0.06623402,0.0039147087,0.04915741,0.077913456
7,0.023356704,0.048727714,0.014469091,0.25083306,0.028544005,0.04183057,0.039704844,0.04987386,0.055165354,0.03076693,0.061365094,0.11387719
8,0.07535479,0.046094712,0.106853835,0.24207391,0.003671824,0.043717332,0.11236259,0.13210349,0.1496903,0.06932351,0.03955963,0.039985448
9,0.04303955,0.06015185,0.033747245,0.32960925,0.042959765,0.015519758,0.15882276,0.032652926,0.050701734,0.21582818,0.01503499,0.04234416
10,0.1833237,0.007868557,0.018242411,0.024274595,0.08756629,0.19509472,0.079073384,0.042506877,0.03020889,0.13889796,0.03306654,0.005809601
11,0.4184373,0.283231,0.0064861216,0.048383825,0.12183341,0.073127285,0.024778228,0.04822851,0.03962176,0.075918704,0.17310633,0.43429586
