,0,1,2,3,4,5,6,7,8,9,10,11
0,0.079679646,0.011985275,0.3616074,0.08860659,0.025256842,0.011967119,0.08162632,0.06926812,0.35691056,0.07972426,0.42801496,0.058429778
1,0.37110424,0.26311865,0.036676183,0.012501974,0.024295354,0.23084791,0.031464,0.1491675,0.021874048,0.45501003,0.0136266695,0.028806882
2,0.045980822,0.03040394,0.08946605,0.09939836,0.0045409645,0.020624459,0.497471,0.00860086,0.0170637,0.09501432,0.072759844,0.020406779
3,0.08876496,0.012410522,0.04240166,0.015140252,0.035887357,0.016186202,0.02070347,0.19019705,0.12375345,0.05528999,0.02465912,0.043917816
4,0.15466817,0.049010422,0.033493653,0.023613002,0.030474635,0.023193788,0.0033576216,0.011117053,0.15433851,0.047060683,0.026589833,0.012718956
5,0.0656289,0.05538032,0.021643309,0.038880307,0.012139224,0.026779924,0.03376362,0.718239,0.015264946,0.018706705,0.056232758,0.018338475
6,0.026275672,0.18402906,0.19860354,0.28904065,0.031100905,0.016674694,0.060429405,0.044260874,0.2406352,0.0024247013,0.04085463,0.047272682
7,0.017328022,0.05308868,0.016645987,0.08653831,0.015060034,0.07751191,0.022189714,0.019939339,0.06945457,0.016667327,0.014882699,0.09312011
8,0.14711528,0.08093321,0.045400873,0.026283054,0.003313469,0.044927575,0.27608353,0.06374755,0.07201533,0.05171523,0.033629093,0.02942137
9,0.04164837,0.034758374,0.060004376,0.4799525,0.018060334,0.026383143,0.06139616,0.029550504,0.14837159,0.16589922,0.02609133,0.031670015
10,0.085261494,0.0059973453,0.013156775,0.034156237,0.06785597,0.14729062,0.030328037,0.06256833,0.018937264,0.19079715,0.025651308,0.0050829304
11,0.34881845,0.26460537,0.005757754,0.046024036,0.21484967,0.041169606,0.019019784,0.039246924,0.029329462,0.043190714,0.13035437,0.41498154
