,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10931963,0.000864563,0.16341184,0.063354164,0.019238181,0.008859051,0.075131744,0.062035456,0.15301457,0.078759424,0.27389038,0.043441955
1,0.24276373,0.14591163,0.04940629,0.012603803,0.022916315,0.10533852,0.0240436,0.12306788,0.029863639,0.31715977,0.016963882,0.01482588
2,0.065788314,0.034965836,0.10506958,0.048842315,0.004449265,0.010591947,0.25178665,0.026274962,0.01669644,0.04325472,0.06407309,0.0116199115
3,0.06799795,0.014266265,0.0134119,0.013714129,0.04295147,0.02235855,0.032870546,0.030012524,0.052763157,0.050423317,0.030466683,0.044263214
4,0.08810644,0.11295986,0.028944638,0.021607975,0.03219015,0.019955046,0.0016545265,0.0077514015,0.06958174,0.04668105,0.019331552,0.007846528
5,0.060273204,0.009345304,0.036609545,0.05119856,0.01163621,0.042220246,0.031540744,0.3917165,0.052325558,0.033315204,0.020406337,0.016453642
6,0.031035498,0.081726946,0.06593114,0.19756006,0.020898325,0.016008534,0.07192625,0.03916847,0.14222616,0.0014390427,0.064163424,0.0356574
7,0.007266864,0.044660654,0.019949699,0.083398975,0.009078605,0.036754545,0.028643427,0.0243576,0.07663736,0.022022648,0.027337123,0.07066665
8,0.06672817,0.018245658,0.030491646,0.06617752,0.00074990006,0.0143045,0.1753329,0.112766124,0.0798877,0.034812625,0.033563126,0.03890377
9,0.04109657,0.03567494,0.03805735,0.16036999,0.025390837,0.018943885,0.050647974,0.032232527,0.087940395,0.11860232,0.01867869,0.047196615
10,0.048630584,0.0123042,0.009301823,0.027607938,0.030582905,0.1731869,0.03680004,0.03059047,0.022804542,0.110429116,0.034654234,0.002586181
11,0.07932807,0.11905208,0.011957984,0.03662534,0.14422962,0.043235578,0.025546802,0.015660789,0.02316519,0.07787323,0.11022385,0.26178417
