,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059510224,0.05146195,0.006835442,0.11881498,0.1278841,0.016300336,0.0013346738,0.06381652,0.004958981,0.06408494,0.0014422204,0.050747316
1,0.0015690153,0.013869711,0.051771358,0.01417001,0.007217539,0.02971081,0.05013545,0.0029592258,0.012092616,0.015174992,0.014494371,0.049889956
2,0.006185459,0.03209486,0.0018320731,0.012950724,0.0036996221,0.049953867,0.012326303,0.049202636,0.012411946,0.088551655,0.07449405,0.027890349
3,0.0026497664,0.0362958,0.11852353,0.023351226,0.01750954,0.054027725,0.045503594,0.012260797,0.021342242,0.016996955,0.026312366,0.039350558
4,0.004904016,0.028925026,0.02230033,0.056509808,0.042211067,0.0145050045,0.0035101573,0.009195708,0.019412078,0.023123238,0.02638746,0.009391677
5,0.03578857,0.008112411,0.030030001,0.038858335,0.07664512,0.039485756,0.013479512,0.14419843,0.052945405,0.04168045,0.026848787,0.016640449
6,0.042184364,0.07721785,0.016512955,0.0695832,0.023763271,0.013134723,0.036142416,0.008284179,0.051391765,0.0035445238,0.09295503,0.01355252
7,0.010823944,0.025872275,0.07276533,0.12393399,0.006594187,0.017738141,0.036976177,0.041995704,0.053833276,0.023702336,0.04165109,0.11616116
8,0.10598225,0.034419686,0.03863192,0.14107998,0.0011244053,0.011312911,0.045056716,0.07704417,0.10843675,0.06667109,0.03127271,0.047027286
9,0.022979533,0.035491794,0.016709723,0.11238886,0.024297824,0.07608839,0.068812184,0.025322368,0.062443417,0.005453769,0.017067526,0.059947044
10,0.11729066,0.0063225976,0.007802541,0.032043602,0.048609477,0.07554568,0.058909167,0.058226485,0.016997425,0.021720713,0.024200805,0.005499593
11,0.086827375,0.09232739,0.011863131,0.12979303,0.09622971,0.0611027,0.022435082,0.031563707,0.03965202,0.051186133,0.06407408,0.029075684
