,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037649587,0.0020141513,0.31311846,0.030970177,0.018738622,0.0072003924,0.2173359,0.014721528,0.07785382,0.25784314,0.5334579,0.06676666
1,0.28696167,0.09718346,0.026486918,0.016581863,0.019083794,0.23159762,0.0076850285,0.10145576,0.021289717,0.3739098,0.005380967,0.0097239
2,0.04273736,0.022071064,0.13515776,0.11456141,0.0036239335,0.0064254636,0.39512262,0.008495654,0.010804219,0.034183465,0.30949023,0.012742531
3,0.073000915,0.006614369,0.018793782,0.0061806985,0.016199147,0.010183276,0.010866262,0.2105646,0.16265635,0.05621557,0.011035656,0.22860076
4,0.17503433,0.032998066,0.0330081,0.0077394554,0.029999772,0.00936328,0.02438359,0.006891313,0.19283552,0.04600532,0.02890074,0.006666799
5,0.10152218,0.09263653,0.016803935,0.029859003,0.011112555,0.03935706,0.018534867,0.6915334,0.033109996,0.007941338,0.04100554,0.01171552
6,0.016259858,0.20149785,0.2210554,0.27560169,0.014750677,0.016663281,0.0296782,0.07644588,0.18968697,0.06945319,0.03980136,0.04138993
7,0.047757342,0.05958184,0.0058873836,0.04922586,0.030098667,0.027555417,0.010890941,0.026208935,0.057630684,0.012896923,0.009551292,0.06396472
8,0.07441595,0.10802031,0.039427694,0.019306814,0.0073819086,0.021564461,0.23297852,0.03478558,0.041987836,0.019439228,0.016179588,0.01849917
9,0.053336862,0.044858363,0.0728961,0.46119058,0.016748853,0.01568717,0.03059827,0.011490776,0.094224215,0.2557834,0.017209632,0.021914093
10,0.08970797,0.0077222255,0.023019033,0.014600558,0.016426925,0.15155418,0.019844439,0.053643502,0.027722072,0.24110882,0.022047207,0.013334588
11,0.3500071,0.20938471,0.005308037,0.028205205,0.112228796,0.049034312,0.021216152,0.03619865,0.017621199,0.04746744,0.223261,0.42819527
