,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05096087,0.002413553,0.011486264,0.046966925,0.012662848,0.014285243,0.00074181234,0.028028948,0.0068574343,0.037960283,0.000753396,0.017323984
1,0.0027931498,0.0109918155,0.03019195,0.016884862,0.006639435,0.004567123,0.01333101,0.0036587496,0.011377035,0.015151171,0.014618693,0.011485572
2,0.0021548923,0.034396768,0.0039033655,0.004843052,0.0021023124,0.012554854,0.0048737507,0.008470603,0.014931747,0.02182268,0.006175171,0.011483454
3,0.001637259,0.018214205,0.013890053,0.005988111,0.010420716,0.028083954,0.024639249,0.008418589,0.0069005317,0.010111164,0.028370567,0.034458995
4,0.0018557201,0.028357638,0.027128052,0.016178623,0.03325122,0.014321268,0.0055155903,0.008120408,0.008658337,0.0099939965,0.0150900055,0.009837616
5,0.008833289,0.009484694,0.024984822,0.03298147,0.050020322,0.012444546,0.012118895,0.024605453,0.018692024,0.021439478,0.010930971,0.014558752
6,0.015967198,0.030697035,0.010854822,0.015766457,0.016464809,0.018629048,0.044556964,0.0059272232,0.013001675,0.0019424111,0.04073428,0.043930575
7,0.013976551,0.018981762,0.02997604,0.01701928,0.012921651,0.033028245,0.04575341,0.040663183,0.032898493,0.027510468,0.027570339,0.07195985
8,0.068105206,0.018629765,0.021398637,0.06274152,0.0066192476,0.028797034,0.011012959,0.08644137,0.0942881,0.015779981,0.03136582,0.047025427
9,0.015042152,0.025724754,0.007092937,0.0359138,0.031162594,0.02027295,0.024582919,0.037924066,0.016540017,0.0032341103,0.013967625,0.043496136
10,0.022874914,0.013404527,0.014247947,0.032389767,0.026822986,0.03941825,0.023529703,0.046603046,0.026394729,0.006587494,0.038095586,0.0071800384
11,0.026368167,0.025252245,0.01373883,0.035713807,0.033869177,0.04385207,0.027083332,0.03657066,0.0537091,0.037203874,0.03453337,0.016144054
