,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050135236,0.0013622616,0.02022348,0.042335138,0.008118701,0.013086831,0.00031606905,0.040532038,0.0044022542,0.014775656,0.0002193204,0.022354595
1,0.001983611,0.009942024,0.032656845,0.01061004,0.004321961,0.0066039674,0.026944,0.0026620342,0.00883038,0.022389486,0.014522921,0.008246618
2,0.0025059718,0.03875065,0.002006178,0.010376253,0.0031126305,0.009013106,0.011847674,0.007656712,0.019762902,0.07916742,0.008850629,0.007458035
3,0.0024249959,0.013236711,0.008840463,0.005030934,0.02141542,0.06250328,0.020061469,0.017962348,0.0028219658,0.018436493,0.020858137,0.022024572
4,0.0031918592,0.117696665,0.017344425,0.01711376,0.053861734,0.014850449,0.0013392674,0.0050630425,0.007820557,0.0457312,0.012789035,0.009380382
5,0.012630535,0.0061956435,0.028642947,0.029991278,0.02365118,0.010412041,0.07934287,0.033152126,0.01882245,0.049989842,0.01621679,0.01455373
6,0.038443707,0.027192207,0.011886082,0.023138411,0.012687599,0.020766512,0.045682028,0.008292623,0.0146336015,0.0026857627,0.032747522,0.016357077
7,0.008380661,0.040173702,0.02713677,0.11251166,0.025494212,0.0153796,0.020091482,0.05098038,0.028354421,0.026411079,0.06250251,0.079285435
8,0.018905245,0.014748763,0.11711519,0.17033613,0.00044162848,0.0043304753,0.025636973,0.07645831,0.10858696,0.019623019,0.024892498,0.03740518
9,0.015949873,0.049936544,0.023397446,0.048600174,0.03747896,0.016584974,0.07886673,0.0404239,0.02557739,0.0060773664,0.013312876,0.06106647
10,0.03674752,0.0073780073,0.004741842,0.019945275,0.03304431,0.06374327,0.040607627,0.027831106,0.049931236,0.015830077,0.025182722,0.0024232084
11,0.058274377,0.06224559,0.013844542,0.050041605,0.04394662,0.052506015,0.023384549,0.014653233,0.040923804,0.052159015,0.061568238,0.030295659
