,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06284165,0.0007223646,0.08478085,0.012849754,0.0012847284,0.008597856,0.031505324,0.036376912,0.012287096,0.024791775,0.065925084,0.011021685
1,0.019343058,0.045413807,0.049574435,0.004455329,0.004178838,0.07301805,0.0014409357,0.04720001,0.009779404,0.060940113,0.014079371,0.014093327
2,0.07187065,0.03198722,0.09976125,0.043881465,0.0021963199,0.0023868666,0.020753913,0.0055283415,0.013210239,0.014736251,0.018177582,0.0076826713
3,0.041824196,0.0014423219,0.0056050536,0.00071216957,0.017094526,0.013885564,0.011241305,0.015133783,0.032140408,0.03801169,0.007711802,0.028907007
4,0.039436802,0.06042937,0.09209856,0.0034422793,0.026064474,0.004670293,0.0033612151,0.003813588,0.065219,0.12894242,0.022039125,0.008701007
5,0.07853121,0.005865062,0.055282887,0.022182388,0.00036318024,0.030085357,0.050355427,0.05356934,0.11803758,0.007138389,0.0018406472,0.00857778
6,0.06465621,0.043794513,0.07919694,0.05157595,0.0076518278,0.04730714,0.018578136,0.04053214,0.11297944,0.0016762969,0.038412906,0.026869697
7,0.00645178,0.041949265,0.0011564534,0.0804852,0.030096749,0.026505528,0.033027425,0.034555733,0.047725093,0.013525021,0.011355066,0.02850482
8,0.026058588,0.015162079,0.06384616,0.043495692,0.0005612758,0.007749255,0.055385593,0.088698216,0.03031162,0.01325577,0.020179767,0.016088659
9,0.048295274,0.09390438,0.07468544,0.08819592,0.012520502,0.008224099,0.04258443,0.029063324,0.020971837,0.023322124,0.014977853,0.029715706
10,0.030980518,0.008436031,0.004127745,0.015564653,0.008299132,0.10414251,0.06472964,0.016551267,0.013777538,0.06882474,0.037393387,0.0018261278
11,0.035405304,0.051520087,0.017859664,0.016385728,0.058545303,0.046855576,0.02697956,0.008325232,0.020104254,0.052407283,0.056283016,0.09614744
