,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09747602,0.004276402,0.25567597,0.13904631,0.018895205,0.011705412,0.1005729,0.11652462,0.28587914,0.09484785,0.3214534,0.055633396
1,0.23728733,0.35761085,0.078253634,0.018040987,0.046014074,0.123507924,0.006831842,0.14327078,0.017090036,0.45026362,0.017915212,0.016127951
2,0.04008649,0.037622403,0.039419517,0.06503699,0.0045136805,0.008171513,0.49706033,0.03041129,0.02000266,0.04987716,0.09352534,0.050655592
3,0.062449764,0.023097238,0.017247293,0.0064835697,0.028708197,0.025035243,0.033132963,0.059135873,0.07239496,0.054188635,0.031095129,0.06698164
4,0.1433903,0.06245673,0.029891368,0.02417345,0.036993295,0.017946078,0.0048315637,0.016788,0.07139224,0.05143435,0.0334581,0.010306703
5,0.057285175,0.02353344,0.0312621,0.05749326,0.008703645,0.0686838,0.04145638,0.47321516,0.042588044,0.027971253,0.024216684,0.017938016
6,0.032444105,0.12398226,0.1079353,0.33828533,0.031524356,0.013323228,0.060248733,0.027168518,0.1323255,0.0024936136,0.08118161,0.052081387
7,0.019421339,0.053717673,0.011154551,0.12825795,0.021846436,0.03982177,0.028255701,0.02666949,0.1079614,0.026728412,0.026507696,0.11309493
8,0.104683235,0.058858603,0.049010158,0.08833198,0.0024084847,0.027173305,0.18942131,0.08917035,0.10017857,0.055232737,0.035564188,0.041971993
9,0.04850134,0.03651209,0.039599933,0.3864293,0.01823535,0.025354376,0.064215265,0.028961668,0.113126874,0.18857256,0.018726256,0.044654954
10,0.11895663,0.006598423,0.013796528,0.029521948,0.05505443,0.21061747,0.04511265,0.050125957,0.022210578,0.16261758,0.019445872,0.0047803307
11,0.34191284,0.22745734,0.006242105,0.04515168,0.17546262,0.058319245,0.02359927,0.0434003,0.03370693,0.071761504,0.14577924,0.44287813
