,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051937588,0.0005964432,0.005604379,0.07371436,0.011157059,0.018087821,0.0004258384,0.021707812,0.0079538,0.07059124,0.0003708908,0.016767848
1,0.0008698323,0.009368104,0.023322543,0.008360738,0.004548808,0.0011375258,0.013603589,0.0027872897,0.00793688,0.011452255,0.014501381,0.012034355
2,0.0015300619,0.034579974,0.0035067166,0.0031082325,0.0013104224,0.011424667,0.014286581,0.00810896,0.016338244,0.016047845,0.0008526802,0.01583453
3,0.0014394766,0.017780857,0.012784436,0.0076839062,0.013983054,0.025591025,0.023200013,0.0069168583,0.006599503,0.018543597,0.021527808,0.03345223
4,0.0009398255,0.016005699,0.036037352,0.039317,0.03568248,0.014734953,0.0020888473,0.010820203,0.0083243335,0.020505056,0.01611551,0.009309406
5,0.010873393,0.003672323,0.024538903,0.09154689,0.06583554,0.07810806,0.03277304,0.010582253,0.033766214,0.031319477,0.013545807,0.013729032
6,0.019426886,0.011668179,0.025202608,0.06362487,0.017397448,0.010285619,0.18528001,0.006617251,0.016759915,0.0011651221,0.03786163,0.01178091
7,0.012587724,0.07325471,0.06288394,0.022110373,0.012442018,0.021074504,0.032371894,0.02009998,0.064953916,0.03422608,0.03253144,0.14061764
8,0.059196696,0.027866464,0.12860996,0.09434409,0.0005463681,0.004727569,0.034551326,0.15803103,0.09880483,0.051009953,0.03065178,0.036751837
9,0.029236004,0.016015833,0.032838725,0.081663534,0.023811875,0.024705986,0.033512417,0.040202823,0.021725722,0.0032588837,0.009301726,0.124841295
10,0.031980786,0.005620575,0.0051258258,0.015364764,0.06366789,0.03818596,0.033663653,0.04455891,0.0298522,0.010934211,0.022675132,0.010519953
11,0.046994865,0.06284571,0.010194739,0.030459108,0.063695416,0.069953285,0.023355296,0.03183956,0.03386061,0.041794065,0.04226077,0.023936694
