,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07481027,0.00086460565,0.2866572,0.02622744,0.013959771,0.007980596,0.2536618,0.04544493,0.062707864,0.07764566,0.42775878,0.024497684
1,0.22148682,0.09622855,0.03921914,0.014299646,0.009014106,0.20330556,0.0098681385,0.052090447,0.014158375,0.31029505,0.019455342,0.010754688
2,0.03889616,0.03088122,0.27203363,0.051179204,0.0077649103,0.0064974367,0.081830196,0.01217479,0.01494203,0.011453418,0.10785981,0.01651388
3,0.13483876,0.0025899142,0.005358703,0.0059088385,0.0047661928,0.010120061,0.0147060305,0.023843933,0.04394578,0.06718251,0.014796226,0.04633901
4,0.11130563,0.10585162,0.028603079,0.010109447,0.038340032,0.009924404,0.0046990104,0.009099818,0.18671565,0.017446833,0.020402675,0.008265413
5,0.16178526,0.017839935,0.024359321,0.065148026,0.0041749184,0.014350854,0.017832188,0.48101416,0.040409137,0.0050949254,0.01402569,0.011236372
6,0.012665357,0.15534177,0.16247806,0.19969185,0.016942939,0.01979255,0.033540934,0.07106398,0.1480719,0.0036571177,0.026750239,0.03515761
7,0.010404311,0.08481734,0.0038912587,0.00867169,0.014512922,0.019893076,0.015644299,0.010505236,0.06728106,0.013931992,0.007854647,0.055892803
8,0.04961685,0.033631478,0.022774892,0.012137285,0.0018759647,0.007882096,0.21300922,0.058593046,0.037048172,0.011432158,0.016722452,0.014928602
9,0.06286528,0.0304997,0.07460079,0.23482424,0.015224913,0.013537338,0.0077923955,0.016525077,0.15211928,0.10284269,0.01463257,0.035081796
10,0.017185252,0.0061071594,0.0063325632,0.011717778,0.018125238,0.15280285,0.009734161,0.030230185,0.01688137,0.22039412,0.022297397,0.005040262
11,0.15529066,0.11353649,0.007336745,0.02703703,0.10928715,0.06157343,0.022059372,0.023070762,0.020596324,0.07251112,0.100436695,0.3270863
