,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08404948,1.2691582e-05,0.022221787,0.016414067,0.00079655414,0.017099228,0.00014396252,0.018140174,0.00036174507,0.000748971,0.00075864804,0.005671859
1,0.003197403,0.00075244124,0.024504576,0.005515827,0.001956616,0.003336623,6.0404385e-05,0.00010599304,0.011036871,0.0081186015,0.0137077905,0.006625341
2,0.0002660165,0.05008465,0.007565196,0.0022552703,0.0036550236,0.00088089134,0.0029323758,0.000633184,0.012582953,0.004677641,0.004609441,0.014921912
3,0.00030399262,0.0019937134,0.0008093876,0.0029406846,0.00291806,0.004242731,0.010351848,0.0039129,0.001390667,0.00651135,0.024151005,0.07641529
4,0.00071659253,0.020365657,0.13928851,0.00023293507,0.02363782,0.007085301,0.003950823,0.013276732,0.005058378,0.012488682,0.024255859,0.01755362
5,0.01501382,0.07226113,0.018898942,0.03761426,0.0017721432,0.0039952616,0.011586771,0.0027868624,0.024832029,0.0032266187,0.00078087463,0.02721956
6,0.005717846,0.013752472,0.0023027398,0.013815197,0.04209717,0.0406131,0.011535139,0.017852679,0.008629873,0.006076026,0.015289548,0.05971093
7,0.02692667,0.009424367,0.00033063017,0.0031972453,0.10079497,0.16539295,0.045117978,0.09486151,0.03759645,0.025152298,0.007475054,0.113058485
8,0.0773649,0.031826265,0.020441739,0.009690681,0.009326796,0.033748448,0.009157507,0.031233799,0.09785524,0.0017004231,0.06936231,0.013729349
9,0.025477808,0.043849137,0.0036866323,0.021945763,0.031277135,0.0012479344,0.001978029,0.022911113,0.011165723,0.0005679112,0.022369884,0.015414927
10,0.003555525,0.012424156,0.14427386,0.109176725,0.009467744,0.022588577,0.0031966553,0.12503973,0.05655832,0.007875198,0.047223352,0.02044732
11,0.009333404,0.012787267,0.03243565,0.020272646,0.032898027,0.02073739,0.024130534,0.07727352,0.1988634,0.0392531,0.0113539,0.020120053
