,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064950675,0.021829084,0.021772701,0.09046102,0.0688323,0.016358377,0.0077396263,0.058057446,0.048851058,0.05566587,0.034509905,0.056676958
1,0.0753786,0.030480523,0.01824511,0.0065072277,0.018596284,0.009577774,0.046389066,0.010905276,0.016305659,0.052278742,0.012234578,0.033160448
2,0.0042014336,0.018095559,0.0020476847,0.011613464,0.0033109623,0.030699143,0.052045297,0.015434976,0.010826879,0.10150556,0.0055153067,0.013272368
3,0.013172777,0.0076572564,0.18964851,0.024079941,0.010865142,0.011481,0.026765836,0.016354118,0.009019278,0.012672386,0.022137655,0.040100474
4,0.014314071,0.043969575,0.016571749,0.041588325,0.008431102,0.006155511,0.0019584047,0.009509415,0.012194696,0.0220879,0.014657664,0.02016714
5,0.01648758,0.0024873351,0.017590687,0.048718397,0.033250082,0.06867697,0.008999216,0.040598065,0.029857581,0.010887453,0.04061291,0.01204551
6,0.035011243,0.025057225,0.014581936,0.09373674,0.017317468,0.016755572,0.017838806,0.014852627,0.026253706,0.00027747688,0.04545996,0.014369682
7,0.0051142834,0.036999807,0.052601866,0.12786472,0.0042312657,0.012527878,0.03476585,0.011958238,0.030584523,0.01594689,0.010084793,0.05189482
8,0.036775257,0.0103258565,0.044383243,0.07889184,0.0017279928,0.0050820843,0.061903108,0.04809927,0.048924588,0.07262122,0.02634977,0.020410236
9,0.06353986,0.035035327,0.03766448,0.1592797,0.021402437,0.065834746,0.065058626,0.02928223,0.046282843,0.033795748,0.013426077,0.04149416
10,0.08934991,0.007205194,0.016174093,0.020422287,0.053115148,0.07154058,0.062490217,0.022871569,0.010427058,0.05394799,0.020565981,0.0016018312
11,0.1329424,0.12051179,0.010997051,0.119602755,0.08143853,0.06864479,0.02888735,0.013887835,0.012856354,0.09292249,0.053875137,0.0889323
