,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07240074,0.0032287054,0.0056253797,0.07013714,0.013401863,0.014519189,0.0013149515,0.05919291,0.008686198,0.14719895,0.0011000176,0.048650973
1,0.0015885478,0.012857883,0.04542709,0.090099744,0.01334706,0.0054803393,0.0603965,0.003189536,0.012343356,0.013756388,0.019160163,0.013222497
2,0.005835452,0.038005933,0.0022190579,0.0053202696,0.004515927,0.017836034,0.007381523,0.03308355,0.028094133,0.026934654,0.0071938136,0.019056967
3,0.0017600165,0.022947222,0.040896583,0.014844374,0.025212104,0.016666453,0.022822404,0.009236441,0.018510113,0.014340892,0.048187535,0.100093916
4,0.0019065766,0.021991212,0.030741557,0.022451429,0.033360306,0.019023612,0.06994879,0.03236654,0.010565827,0.018220102,0.02155415,0.012134291
5,0.0148686385,0.031643584,0.024839757,0.045111023,0.24598621,0.010684909,0.007988974,0.028827326,0.023188561,0.019055348,0.023221873,0.022177111
6,0.014013695,0.030013071,0.005854573,0.0742042,0.03302888,0.010271935,0.02847685,0.008125527,0.018806072,0.02545865,0.048724372,0.26211494
7,0.071420394,0.018266063,0.047036543,0.034159683,0.010614729,0.13293576,0.06397887,0.03857611,0.055355124,0.034917735,0.019910006,0.19239402
8,0.15559763,0.038489833,0.021921905,0.041747503,0.097779445,0.22707352,0.018929841,0.08261163,0.1843645,0.024916131,0.04632311,0.05706941
9,0.016802257,0.022807775,0.011917277,0.12505451,0.02914194,0.028545527,0.020020006,0.02699553,0.026022807,0.0075360807,0.021405322,0.050695285
10,0.035240497,0.040797237,0.121062875,0.070920415,0.045239203,0.074541405,0.014821606,0.08566138,0.02070039,0.008804847,0.10719975,0.049930815
11,0.14486477,0.04437138,0.015010709,0.041266292,0.07573087,0.052703347,0.03687379,0.07329027,0.14257878,0.09151077,0.07896878,0.023967167
