,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09601807,0.05491234,0.03554152,0.11445808,0.31628066,0.043152656,0.016801748,0.18581377,0.030923972,0.10971823,0.08118596,0.11877605
1,0.159405,0.028667301,0.04150879,0.012154311,0.038105506,0.0639699,0.0054778657,0.030139074,0.013564818,0.10412098,0.018858429,0.0524449
2,0.041384235,0.024946108,0.00903095,0.016986031,0.0072218706,0.08501529,0.106205225,0.014607149,0.013571451,0.05046785,0.057165686,0.012676534
3,0.013999817,0.021508181,0.48388317,0.087923415,0.025016325,0.008231443,0.0806405,0.03589535,0.033908714,0.04591849,0.03863159,0.1569473
4,0.03663996,0.041839898,0.034297805,0.08329567,0.036153223,0.03239281,0.0005148872,0.0071997507,0.12208504,0.040310714,0.060464054,0.013764001
5,0.17528729,0.023045855,0.06655967,0.07295246,0.030080805,0.01897609,0.023382938,0.58539253,0.03010256,0.02681066,0.10302907,0.018255828
6,0.014599543,0.39262033,0.06956459,0.22971736,0.06143138,0.015355327,0.14029646,0.037949476,0.17695193,0.002963557,0.20223503,0.030612728
7,0.023587482,0.038406834,0.062731184,0.07067804,0.016702965,0.014564228,0.01547448,0.028846586,0.12855494,0.026147649,0.040429402,0.1998021
8,0.119728066,0.13943812,0.041393083,0.01526332,0.0011468827,0.049378555,0.3552772,0.19143827,0.07277186,0.08211044,0.05220152,0.11087962
9,0.02770258,0.021980269,0.049647298,0.29525554,0.020362824,0.12926506,0.02830938,0.037335385,0.2822962,0.05626853,0.046078727,0.077378
10,0.16942947,0.00528489,0.013023625,0.032212913,0.03627669,0.21666862,0.043715905,0.1296468,0.026101245,0.09836177,0.04010515,0.0018913926
11,0.22013478,0.14278477,0.014982416,0.36486366,0.35209206,0.07719383,0.02923361,0.080741905,0.05022757,0.099710084,0.16596492,0.20718004
