,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06776539,0.003018821,0.0070818285,0.09669131,0.018419458,0.016320128,0.004249501,0.05161611,0.008294649,0.07128632,0.003075253,0.04384889
1,0.0023106334,0.01356269,0.036979035,0.020276211,0.012161471,0.006996211,0.08653114,0.0047418885,0.010237834,0.014113044,0.020575356,0.023524094
2,0.01647459,0.038677078,0.0043734466,0.008127088,0.006748239,0.022572814,0.030040888,0.03402329,0.017421503,0.057962414,0.006817862,0.015454246
3,0.0035261638,0.033511266,0.06107489,0.017039094,0.04518738,0.05920216,0.0204473,0.008450919,0.016548527,0.014050571,0.033185057,0.05150235
4,0.003056412,0.040401064,0.030963246,0.04119042,0.022845203,0.01569174,0.0061397916,0.013513053,0.009968302,0.07402736,0.01653686,0.012753653
5,0.015617279,0.0064117736,0.031111496,0.04176771,0.05645473,0.054229453,0.016493937,0.041343275,0.082866736,0.04944857,0.02133121,0.017721772
6,0.054911338,0.015772313,0.014335171,0.085343175,0.016014127,0.018966194,0.0405425,0.007888387,0.025470147,0.0042834054,0.03841475,0.036086395
7,0.014920198,0.026701977,0.07711074,0.13792646,0.009562851,0.037893713,0.039474912,0.041554127,0.038872767,0.027971309,0.05304177,0.10142824
8,0.054380774,0.019747477,0.06637128,0.17548692,0.007871787,0.020188747,0.029870132,0.117198765,0.13223244,0.058584996,0.030943794,0.032602273
9,0.034549695,0.05633444,0.022132924,0.1088688,0.03201811,0.035080645,0.09921309,0.031682316,0.021614805,0.0071646334,0.011176788,0.039267283
10,0.08302075,0.00870024,0.010755103,0.022774344,0.058027662,0.09056677,0.07212017,0.029977541,0.021617293,0.020046614,0.032993685,0.007332316
11,0.098736234,0.102837995,0.01220889,0.055740114,0.080819786,0.07332839,0.024787268,0.023525584,0.04228423,0.07759312,0.1054567,0.040053327
