,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05517144,0.008738351,0.011454194,0.077195235,0.016243232,0.017490491,0.0012820564,0.037772655,0.009751388,0.049400102,0.0027970264,0.024305271
1,0.0043407353,0.011961029,0.04354329,0.012704796,0.0071081296,0.0049153036,0.0427975,0.0054867035,0.012107293,0.02036625,0.01590622,0.019355237
2,0.005042175,0.041535363,0.007445352,0.005184828,0.0019579486,0.012907625,0.014654827,0.02709166,0.018900253,0.032674965,0.0050541786,0.011749865
3,0.0035361059,0.05702679,0.030516816,0.012340606,0.020775,0.03774215,0.025099367,0.008665551,0.018193504,0.016912803,0.025902288,0.044623382
4,0.0022725684,0.022637248,0.033810485,0.043045912,0.035807587,0.017253384,0.003125777,0.008625822,0.013625623,0.031092059,0.016689818,0.009137298
5,0.011241708,0.0039277733,0.029609019,0.05688054,0.044615574,0.054109674,0.010853545,0.042205468,0.054374132,0.041209474,0.016460156,0.012269848
6,0.041891847,0.02371325,0.006805481,0.06513551,0.015366969,0.015918767,0.06710791,0.009788604,0.030937683,0.0019790265,0.05080355,0.014087719
7,0.012292795,0.028229129,0.055525452,0.056622155,0.011783114,0.024992459,0.044741288,0.039026618,0.048058193,0.024417667,0.05325386,0.09664075
8,0.05105273,0.019228417,0.030101012,0.12570617,0.0011302546,0.010836099,0.031479612,0.121844776,0.09157763,0.05111319,0.029447496,0.037720084
9,0.031940695,0.030360527,0.019766351,0.08892537,0.03447059,0.02262821,0.06794624,0.041500226,0.023516553,0.006299666,0.009850331,0.04702564
10,0.04644108,0.0071524573,0.0046753185,0.021270484,0.057661083,0.069663934,0.057463504,0.034350615,0.019381449,0.016341312,0.035936754,0.0077437907
11,0.06486869,0.075612515,0.010944384,0.041633863,0.05747645,0.067514166,0.0260649,0.024674147,0.030505084,0.057356477,0.064404994,0.03923537
