,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033741675,0.03294915,0.026284896,0.027221544,0.03142948,0.02480341,0.030506834,0.024543175,0.01678611,0.020394849,0.02233939,0.02031404,0.021488694,0.025936803,0.013666883,0.01694614
1,0.016167028,0.03638869,0.021376057,0.020981112,0.013894817,0.010384561,0.013734479,0.025735863,0.019167468,0.016208135,0.016256273,0.01371101,0.013245864,0.0133181615,0.01488453,0.012942105
2,0.017453328,0.041852538,0.020888297,0.01630801,0.024393743,0.007816582,0.020028578,0.021320906,0.015505957,0.01089115,0.013962465,0.0153692085,0.014611001,0.011122676,0.009971282,0.015008067
3,0.044401836,0.03454754,0.041354764,0.020105567,0.019450992,0.02653882,0.010960922,0.016996747,0.020219844,0.011807211,0.011925668,0.013311572,0.010282651,0.01431565,0.011969404,0.00653517
4,0.038432494,0.04477861,0.023500036,0.042048138,0.03639114,0.04293763,0.051445108,0.019032648,0.0164751,0.010522895,0.021588564,0.010181906,0.015484309,0.01397752,0.020040056,0.02145698
5,0.036644902,0.03728883,0.050740846,0.03305091,0.020864975,0.02666096,0.0210187,0.011968203,0.03099507,0.015748179,0.01545157,0.015745994,0.018530903,0.015224943,0.014279524,0.016718801
6,0.04526849,0.03663248,0.050170127,0.038817607,0.018627865,0.023455648,0.0402029,0.018618401,0.019403681,0.018294685,0.013009617,0.014377717,0.01621626,0.009060612,0.013926987,0.013668684
7,0.037206303,0.048364516,0.019643474,0.041318733,0.016081817,0.03799198,0.049526047,0.030013239,0.034734588,0.020067807,0.018881183,0.018970875,0.01594602,0.013736385,0.012736233,0.018002227
8,0.038442943,0.019986691,0.052652244,0.051572293,0.021294171,0.028349144,0.020542772,0.017894255,0.023085162,0.01831451,0.017061066,0.013127778,0.0144899525,0.01318327,0.012845092,0.013252581
9,0.051271167,0.049405154,0.02138752,0.0344977,0.03818055,0.023993334,0.034287233,0.018998291,0.017367017,0.015531662,0.013525416,0.0143886255,0.01783234,0.014594464,0.0125716105,0.012658011
10,0.0430965,0.061105326,0.027423399,0.042760637,0.04354473,0.027230991,0.03264176,0.021204792,0.013519217,0.018612452,0.013848218,0.014509408,0.0135871405,0.0126958685,0.013191456,0.012870318
11,0.031157821,0.039522007,0.031729955,0.03629312,0.017903244,0.03594302,0.013422296,0.016074112,0.016522063,0.015673973,0.01621164,0.012559548,0.013069096,0.012904948,0.013515462,0.012751188
12,0.048158746,0.0483583,0.027426863,0.045139395,0.031850494,0.0248056,0.019965498,0.026199758,0.014827083,0.016046017,0.013094749,0.01465442,0.013639563,0.012708817,0.012583257,0.015405688
13,0.04087959,0.04033016,0.030923218,0.042858757,0.018919991,0.02329723,0.015152382,0.020238072,0.018816533,0.017604174,0.018124329,0.015432297,0.014566953,0.012504044,0.014154765,0.012559213
14,0.038420096,0.040828206,0.02557701,0.030408194,0.02355332,0.02949756,0.019823782,0.013957468,0.018874139,0.015134257,0.013036448,0.012769103,0.019902047,0.013195385,0.014201586,0.014661096
15,0.03892487,0.043442298,0.027954645,0.027652562,0.0224397,0.016183894,0.038739935,0.016017525,0.018026786,0.015768005,0.019652888,0.015304599,0.013442101,0.016083194,0.014565436,0.014684873
16,0.049171016,0.032123707,0.013837929,0.03184356,0.020059237,0.02682401,0.01805953,0.016846681,0.013857231,0.014506278,0.01279822,0.012941424,0.013392035,0.014060262,0.013656551,0.012938141
17,0.032548763,0.038847342,0.039101582,0.029955681,0.022599492,0.018012315,0.027187103,0.025047563,0.011760486,0.014672472,0.013762674,0.012750099,0.012823149,0.012846968,0.0129722785,0.015065664
18,0.03699421,0.03840187,0.036410145,0.026727704,0.02591909,0.022787578,0.017406572,0.02063918,0.0151766855,0.01375932,0.013136665,0.012925371,0.012866613,0.013460001,0.016084416,0.013104917
19,0.029869594,0.037721187,0.05709084,0.030373758,0.025152477,0.025966255,0.034475226,0.018979521,0.013259582,0.013798,0.013506219,0.015276447,0.014478331,0.01284613,0.013308426,0.016494513
20,0.03085105,0.05045708,0.028647872,0.015020075,0.02579694,0.021268127,0.018129224,0.018923579,0.021266773,0.012953807,0.015502775,0.012254114,0.012625358,0.010888355,0.0140081,0.012187026
21,0.027864465,0.021730121,0.029069107,0.03931205,0.018421885,0.032111008,0.0312053,0.01598348,0.021083167,0.013202472,0.013504561,0.012747447,0.013118363,0.013271027,0.014421571,0.016619649
22,0.04314424,0.04162484,0.0389902,0.02331118,0.032923877,0.054366637,0.026777018,0.022815501,0.014912265,0.014568058,0.014376541,0.014003285,0.015253309,0.013745077,0.014178657,0.018630292
23,0.041598372,0.05460288,0.026486732,0.046117265,0.030878773,0.04527541,0.026350033,0.027660979,0.0212841,0.020529173,0.019814124,0.02351898,0.017083405,0.020521276,0.016202688,0.019864362
