,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0039527095,0.0035241095,0.0025857678,0.0022026037,0.0021300854,0.0018276476,0.0016292697,0.0015336302,0.0014489853,0.00077209884,0.0012634437,0.0012733038,0.0021842965,0.0014551699,0.0014842104,0.0013804289
1,0.004490425,0.0032399904,0.002637255,0.0019087978,0.0023986667,0.0014031285,0.0016264779,0.001239216,0.0009942884,0.0011005335,0.0012013622,0.00088503375,0.00091566023,0.0013680843,0.001254236,0.0012645444
2,0.0040935185,0.0030187701,0.0035844077,0.0035453034,0.0018150047,0.0017769986,0.001393893,0.0015072072,0.0010824868,0.00048647707,0.0011273177,0.0009455157,0.0014716178,0.0011358954,0.0008755233,0.0013685124
3,0.0031276857,0.0031595738,0.003473687,0.0043650502,0.0018248616,0.0013747014,0.0017627375,0.0017678248,0.0013810704,0.00053032255,0.0010644824,0.00063794415,0.0007361433,0.0012218653,0.0011904093,0.0004611945
4,0.005673285,0.0032411423,0.0023283628,0.0029760269,0.0023722001,0.0019265005,0.0021913198,0.0010698762,0.0012302689,0.00060284056,0.00132264,0.0008521118,0.00095368974,0.0009986121,0.001106929,0.0011747697
5,0.004223125,0.0037435326,0.0026807736,0.002997196,0.005007579,0.0017773971,0.0014114195,0.0012906638,0.0016353539,0.0012745693,0.0014880724,0.0011901653,0.0011169492,0.0011769122,0.001236921,0.0012789975
6,0.0034717056,0.0031650849,0.0026430336,0.0033914715,0.002638369,0.0013009243,0.00224876,0.0014482836,0.0011962256,0.0012627832,0.0011904155,0.0011420054,0.0010970061,0.0010779641,0.0011035573,0.0010718005
7,0.0070335856,0.0026981917,0.0024230904,0.0017980122,0.0012550727,0.0039746845,0.0027414144,0.0016655871,0.0028726174,0.0017735563,0.0013123921,0.0014680367,0.0012123607,0.00116356,0.00107404,0.0011544583
8,0.007069906,0.002312069,0.0031918727,0.0028351825,0.002246382,0.0015029011,0.0012555342,0.0014119959,0.0014175941,0.0012897917,0.0012473083,0.0010716376,0.001153407,0.0010982757,0.0010817624,0.0010568479
9,0.005119168,0.0028155164,0.0012155912,0.002500304,0.0019059671,0.0019406985,0.002204209,0.0013128865,0.0013407639,0.0010990415,0.0011165909,0.0011534103,0.0011138357,0.001088563,0.001056087,0.0010692895
10,0.0033842663,0.0031017303,0.0019057295,0.0026249958,0.0018871863,0.0014079894,0.0017699368,0.0013386975,0.0012967114,0.001159921,0.0010658586,0.0011717426,0.0010591209,0.0010528311,0.0010665766,0.0010548916
11,0.0032339375,0.0029219235,0.0030771608,0.0019324552,0.0012887717,0.0013466383,0.0011236945,0.0012611134,0.0013450827,0.0011986702,0.0012520886,0.0010593977,0.0011049755,0.0011299105,0.0011321437,0.0010661987
12,0.0025414901,0.0032024314,0.0023531322,0.0020241288,0.0021608123,0.0016598665,0.0014485673,0.0013232456,0.0011830603,0.001175162,0.001086125,0.001121997,0.0011116226,0.0010492601,0.0010617246,0.0012388757
13,0.004190263,0.003006238,0.0019814346,0.0017252361,0.0014778719,0.0012550276,0.0011548214,0.0011633085,0.0013376172,0.0012228948,0.0012750099,0.0011841906,0.0012175926,0.001052263,0.0010923122,0.0010998464
14,0.0021791055,0.0027744628,0.0015405708,0.0018802629,0.001361424,0.0016337703,0.0012264599,0.0011331305,0.0014344866,0.0011828778,0.0011100067,0.0010707892,0.001260884,0.0010762509,0.0012137278,0.0011449507
15,0.002975418,0.003528665,0.0021075013,0.0018460453,0.0014548552,0.0012672442,0.0020239106,0.0011854544,0.0012823867,0.0011916319,0.0012423686,0.0012448315,0.0010705302,0.0013025447,0.0011836259,0.0011744903
16,0.0048129153,0.00241859,0.0011815386,0.0017564578,0.001392783,0.0018207824,0.0012764707,0.0012319644,0.0011242992,0.0010982746,0.0010753059,0.001089826,0.0011154822,0.0011970238,0.0010732444,0.0011384265
17,0.004456332,0.002613966,0.002953182,0.0017313255,0.0015278137,0.0013961899,0.0012536747,0.0015915382,0.0011294372,0.0012486209,0.0011329831,0.0010741892,0.00108022,0.0011125181,0.0010652055,0.0012983298
18,0.003804597,0.0035749422,0.0017912164,0.0017565895,0.0016484554,0.0014083075,0.0012316433,0.0011359814,0.0013647011,0.0012320577,0.0011138675,0.0010614733,0.0010725531,0.0010844836,0.0011604767,0.0010728182
19,0.003044515,0.0027846296,0.0019765762,0.0020475588,0.0014777766,0.002426261,0.002719629,0.0011822697,0.001109551,0.0012214748,0.0011209184,0.0012514764,0.0011378239,0.001070046,0.0010691878,0.001211258
20,0.0043250825,0.0036988964,0.0022870372,0.0011251977,0.0014629058,0.0019477545,0.001327208,0.0014819218,0.0012395252,0.0011420872,0.0011414216,0.0010899494,0.0010781591,0.0010722774,0.0010960207,0.0011626611
21,0.0023542962,0.0031367762,0.002595628,0.0016503176,0.0011677432,0.0012400919,0.0017234915,0.0012897379,0.0018187723,0.0013192946,0.0011106345,0.0011596022,0.0010879085,0.0010945881,0.0006084777,0.00095651497
22,0.0041020685,0.0027180358,0.0017168549,0.0013329029,0.0013666104,0.0018908244,0.0025635434,0.0010244594,0.0012806909,0.0012928785,0.0011461267,0.0012307413,0.0010100977,0.001119725,0.0011644611,0.0012441503
23,0.003900161,0.0035679427,0.0031680188,0.0023638876,0.0015943561,0.0028389676,0.0014134215,0.0023473247,0.0013437395,0.0010639841,0.0013876033,0.001581605,0.0012207051,0.0012947177,0.0012384902,0.0013253783
