,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011532143,0.017712805,0.016861008,0.026137868,0.040023647,0.026349517,0.036055025,0.040238164,0.028121714,0.050297298,0.023660462,0.060314443,0.051432893,0.057286583,0.021713225,0.047656424
1,0.0010217314,0.023586554,0.024556564,0.02798768,0.0057093124,0.010125255,0.025191953,0.08465249,0.03949146,0.064742155,0.05338463,0.04042568,0.033779185,0.031826444,0.059954744,0.06828751
2,0.005807218,0.04373865,0.02203063,0.010757098,0.029498134,0.013689252,0.016432313,0.05995725,0.042138256,0.033538498,0.040053047,0.07114033,0.06325926,0.02775276,0.029412461,0.05474942
3,0.018398259,0.03131546,0.04778935,0.017229555,0.03844457,0.07449273,0.04454547,0.034675527,0.06547934,0.04317479,0.04613463,0.029416254,0.033939198,0.08830784,0.018321533,0.02336953
4,0.0007747008,0.052677434,0.020334102,0.05028712,0.088968046,0.052771643,0.07168663,0.05847114,0.05671703,0.028759478,0.05565875,0.03827599,0.07237046,0.057306748,0.041593987,0.07005486
5,0.004325163,0.063144684,0.030096142,0.037308536,0.055644076,0.08662239,0.068050094,0.09489577,0.12584397,0.080763854,0.07739992,0.09511768,0.08702723,0.1107509,0.08140567,0.083783165
6,0.003154479,0.066461205,0.04243412,0.09760002,0.04768112,0.06922142,0.10319114,0.08321819,0.07487844,0.091061965,0.08139303,0.07977573,0.079402655,0.07490075,0.079001136,0.07695274
7,1.3201294e-07,0.044541255,0.011316876,0.1013379,0.038202334,0.017739885,0.021501424,0.12764083,0.050471704,0.07313427,0.07747959,0.072908275,0.09133586,0.085502915,0.076521866,0.08433135
8,3.5702951e-06,0.023765303,0.069727026,0.071519464,0.03285276,0.08678283,0.108467184,0.10646128,0.07815324,0.08826276,0.07677134,0.07696212,0.077093415,0.076757915,0.077446,0.07689748
9,0.0033556959,0.022514697,0.030374784,0.03944952,0.107887864,0.09409618,0.075880855,0.07432355,0.07878947,0.08555624,0.07793867,0.08404258,0.0776405,0.077120945,0.07699968,0.07695639
10,0.034613624,0.029460656,0.076181725,0.018456902,0.1199425,0.096991256,0.09721382,0.091979235,0.06969802,0.083221324,0.07736409,0.07828057,0.07702387,0.07692151,0.07701611,0.07670553
11,0.012789096,0.03321486,0.037710443,0.026719011,0.07834347,0.13452597,0.07610664,0.08907191,0.09852385,0.08747984,0.08066392,0.07693679,0.08048456,0.07776194,0.07929768,0.07766509
12,0.04407492,0.01814815,0.059154205,0.1086741,0.061712205,0.060596075,0.09330217,0.07393969,0.12584916,0.100718774,0.077368006,0.08257851,0.08505237,0.07607044,0.077138774,0.090656154
13,0.026507767,0.025197128,0.14818381,0.096436486,0.07171704,0.08799128,0.09364528,0.09453923,0.07587694,0.07641346,0.07377797,0.08019939,0.082345456,0.07638715,0.07829007,0.079335295
14,0.04865303,0.046395894,0.05637736,0.06009744,0.07517346,0.07966432,0.121943675,0.08181451,0.097360365,0.08831437,0.07819466,0.077188775,0.08031625,0.07679434,0.09050972,0.07579846
15,0.0065408987,0.011172131,0.051941887,0.05360679,0.067251325,0.0819961,0.09989068,0.08595784,0.093082584,0.10492296,0.099178806,0.07524935,0.07552208,0.07431957,0.09244645,0.07785858
16,0.002599144,0.06315796,0.068525866,0.09289158,0.08452665,0.062924966,0.08188161,0.07617741,0.08677867,0.08639484,0.077785,0.07984151,0.07580798,0.07771058,0.0771755,0.07525324
17,0.015742231,0.06585239,0.0444485,0.073760726,0.04665623,0.06720783,0.054738823,0.05350409,0.07621329,0.082812116,0.09994832,0.07755087,0.07534983,0.07752534,0.07656941,0.08370443
18,0.005786258,0.015200372,0.06536726,0.11506961,0.070894636,0.054058257,0.04495699,0.0728838,0.103082016,0.07403327,0.0862759,0.076061614,0.0774151,0.07678837,0.08064327,0.0760486
19,0.04598512,0.036776878,0.02175613,0.06815614,0.098776095,0.066132896,0.058793776,0.13354525,0.07599194,0.075762704,0.076875314,0.07689791,0.076798394,0.07789932,0.07636321,0.07886522
20,0.0017414561,0.028261263,0.044547446,0.05606586,0.057857923,0.065288566,0.078460135,0.07002845,0.07396087,0.07781712,0.066039436,0.079378165,0.095183864,0.077755824,0.087091334,0.072754845
21,0.002535645,0.003805296,0.0994177,0.100136295,0.07849312,0.06064501,0.048491932,0.12261151,0.069259316,0.07344199,0.0799862,0.07739969,0.086054124,0.0736127,0.0212753,0.050197963
22,0.0016991075,0.05279346,0.023178948,0.08042259,0.015698316,0.07885677,0.08082927,0.026019229,0.08239644,0.089444906,0.07506671,0.074943036,0.00522007,0.08790882,0.0695025,0.053252462
23,0.0047963876,0.011422283,0.024181802,0.057271115,0.07224342,0.10371773,0.04501646,0.05669277,0.034049153,0.029701998,0.072388366,0.07161317,0.057254188,0.057263073,0.053599503,0.065855175
