,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07530739,0.07415018,0.061402548,0.0645721,0.050772555,0.059281167,0.07627921,0.047206856,0.041015536,0.033915658,0.012863629,0.06108607,0.027991109,0.047476284,0.016724875,0.036679037
1,0.032864824,0.070301116,0.059554435,0.038884275,0.047796644,0.048045427,0.0347084,0.051390484,0.027856983,0.032027654,0.027142353,0.021768969,0.027051123,0.025955489,0.016230753,0.017685415
2,0.07110428,0.070534915,0.054086953,0.041359235,0.033404637,0.019116636,0.009170363,0.059851978,0.029221054,0.010613762,0.020962726,0.025155863,0.017213134,0.016344925,0.012633755,0.020367
3,0.084195554,0.043631185,0.10011168,0.033885553,0.047338728,0.03530729,0.013914785,0.04095957,0.03311196,0.00793782,0.027407985,0.01254115,0.02449517,0.027540872,0.018921847,0.0049449364
4,0.085900165,0.100984454,0.045607906,0.04516045,0.037527636,0.08991717,0.05364715,0.021801023,0.02502779,0.012635695,0.037920345,0.013970214,0.021035822,0.01714382,0.021628108,0.018611476
5,0.072207935,0.09645862,0.08448897,0.042224433,0.034549315,0.07896383,0.019994205,0.023931859,0.037431005,0.034318216,0.02706241,0.021201722,0.024984872,0.017702414,0.013553861,0.013198131
6,0.09052731,0.068424255,0.054553613,0.118432544,0.04147743,0.021995705,0.08281454,0.04289266,0.020667624,0.024993528,0.012809782,0.016019326,0.010422717,0.011168276,0.011667836,0.009323999
7,0.08388948,0.083671734,0.03309197,0.05036254,0.030605542,0.09510173,0.07908387,0.059584565,0.030418573,0.045576185,0.031874023,0.019922543,0.021260971,0.017016124,0.008835241,0.020961381
8,0.10763252,0.05536197,0.094741724,0.102922104,0.04215622,0.05629819,0.0220277,0.026471987,0.033382323,0.015977189,0.019875862,0.008873314,0.0125952,0.009986924,0.008939315,0.00846622
9,0.119890206,0.06901441,0.03195723,0.04723468,0.045217346,0.028769245,0.05252923,0.023030559,0.016449472,0.015644625,0.012617603,0.014078642,0.011450935,0.009170315,0.008442811,0.008745306
10,0.10649438,0.06628066,0.030802798,0.090178214,0.0634836,0.035225198,0.07467533,0.0288162,0.016568726,0.011161978,0.008686594,0.014548926,0.0085688885,0.008412397,0.009297771,0.008453697
11,0.058674466,0.06307165,0.042759307,0.043094102,0.024612298,0.045942854,0.011622181,0.027781364,0.022631533,0.019309007,0.018945657,0.008430073,0.008873858,0.009159208,0.009940419,0.008989594
12,0.08544044,0.0767658,0.051873628,0.064636596,0.045523215,0.026156856,0.03803006,0.03167908,0.013522798,0.021895548,0.009411673,0.012133323,0.011715446,0.009033482,0.008487273,0.017877981
13,0.061941136,0.07199207,0.06508762,0.04185806,0.032832887,0.022376668,0.01599263,0.021443253,0.033057492,0.019348739,0.024282664,0.01622479,0.015384365,0.008557879,0.011144914,0.010187886
14,0.08480338,0.058681093,0.022331161,0.03654281,0.03740053,0.03810025,0.020653838,0.0112193115,0.03485184,0.021285633,0.010263492,0.009131385,0.02333095,0.00889571,0.016635127,0.014756926
15,0.059443332,0.09163415,0.057180274,0.028975125,0.029143615,0.014169735,0.051788297,0.023051025,0.023413327,0.016058112,0.017197097,0.011598564,0.009947759,0.018568957,0.01529684,0.013885024
16,0.108057715,0.056748174,0.012490921,0.048415713,0.02095834,0.03263791,0.01782091,0.014646944,0.015869537,0.010555763,0.00872745,0.009754686,0.011956407,0.016398866,0.01042497,0.01056815
17,0.06058934,0.0877015,0.0512328,0.070909336,0.025498183,0.020188825,0.039054956,0.028291078,0.010204604,0.017821284,0.011696123,0.008695633,0.0087560415,0.009755502,0.009068843,0.013913063
18,0.09396847,0.050182644,0.054966368,0.034551583,0.03995244,0.024092883,0.01183586,0.015491815,0.018508732,0.012109107,0.009841137,0.008993938,0.008800458,0.009103794,0.018613549,0.009004703
19,0.0729335,0.095712654,0.033286933,0.052971665,0.02432136,0.03640682,0.060266178,0.014744574,0.009549959,0.019726252,0.0096614305,0.012504777,0.012563551,0.008960736,0.01020855,0.016489698
20,0.0951888,0.09522959,0.033475727,0.013765121,0.034839056,0.02961405,0.020959616,0.04507732,0.025474707,0.009149529,0.0120863225,0.0089270985,0.009040793,0.008772773,0.009375101,0.009837666
21,0.11457656,0.041318987,0.065794416,0.11349414,0.01815334,0.04590386,0.08187355,0.013120161,0.021228082,0.012111612,0.009394128,0.009736051,0.009148522,0.009398794,0.014330751,0.016232029
22,0.12054878,0.070880815,0.077621855,0.020775668,0.08894619,0.063747704,0.074684046,0.042238418,0.013916091,0.018929355,0.010405115,0.010781117,0.011806341,0.009944414,0.009847453,0.026350444
23,0.13796547,0.10488632,0.034659665,0.09416312,0.03869509,0.091301404,0.018790822,0.06368241,0.034715626,0.029898323,0.022478009,0.023871435,0.02212276,0.030820211,0.03092859,0.026424283
