,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00032961473,0.0020123532,0.0062001958,0.012087055,0.013573514,0.014469211,0.022151107,0.015753832,0.013104922,0.013457631,0.013861674,0.03691352,0.014716053,0.010043883,0.011361975,0.014768112
1,9.790944e-05,0.0019423828,0.0029943865,0.009365995,0.0050218357,0.0048285155,0.007291488,0.030249946,0.014318265,0.0139471935,0.016891912,0.013333703,0.015727947,0.013749019,0.009092551,0.010431957
2,0.000756821,0.0041270326,0.00882524,0.0035351152,0.008070969,0.004032797,0.018017111,0.024684422,0.012320335,0.00527295,0.015034099,0.018476916,0.0044154134,0.005560751,0.0025620104,0.006910007
3,0.002229414,0.0021504685,0.0058815833,0.0029631357,0.017921336,0.030830134,0.004640359,0.01637828,0.0106110955,0.00643023,0.0036848234,0.0045938953,0.012679415,0.006877752,0.011840464,0.0037486237
4,0.00029111872,0.020312361,0.022337763,0.013595183,0.019079389,0.0073687728,0.031255793,0.01784123,0.021080798,0.035045736,0.01098928,0.004484306,0.01326494,0.014606019,0.013659309,0.01376342
5,0.0028416459,0.0019076191,0.011264083,0.0102122445,0.012151207,0.020623075,0.030907987,0.011632828,0.034700383,0.008424189,0.033945914,0.01908428,0.020367695,0.02178802,0.01880451,0.015315627
6,0.0008356452,0.0060138744,0.012676505,0.004537615,0.025394127,0.020502193,0.015548775,0.019629674,0.011391057,0.030118719,0.012570512,0.017139751,0.016235704,0.015687557,0.015884051,0.01646622
7,4.0444907e-06,0.003583694,0.002612776,0.016868124,0.0129515445,0.004362469,0.017600236,0.023924503,0.01599943,0.016902622,0.006213635,0.016638966,0.01411521,0.020100234,0.016834028,0.017878747
8,1.7541286e-05,0.0021958724,0.014229388,0.020818736,0.018209366,0.009144763,0.026945693,0.016526802,0.03504171,0.014604246,0.01631596,0.016787613,0.022545028,0.01750721,0.016333586,0.016146606
9,0.0008110857,0.0030430467,0.006965542,0.01758012,0.024007106,0.018966546,0.017647116,0.02715739,0.017792404,0.024527563,0.019720612,0.019692324,0.016933989,0.016016783,0.015841622,0.016028373
10,0.003556645,0.0055856793,0.0091992,0.015650745,0.014179932,0.030581726,0.014122375,0.019565167,0.012254336,0.014129947,0.01651078,0.029625056,0.016276816,0.016092893,0.015578529,0.015793104
11,0.0009150003,0.013341864,0.011116098,0.015547758,0.0229444,0.031161308,0.025306188,0.018555904,0.020405266,0.016568039,0.01780327,0.016173536,0.01613838,0.017659036,0.016346585,0.01586873
12,0.0037964128,0.0045325537,0.029460615,0.01397913,0.014660177,0.022298066,0.026710495,0.028006919,0.021193108,0.018868987,0.017126992,0.01706023,0.019494224,0.01712068,0.016476104,0.019103128
13,0.0023437028,0.006292735,0.010517874,0.01464623,0.019568624,0.019739782,0.031505384,0.028729506,0.01877441,0.02967153,0.014656971,0.024898732,0.016678186,0.016192002,0.017971821,0.017636396
14,0.004729818,0.020111458,0.0055550267,0.02494761,0.0075048297,0.026569637,0.019525716,0.02047217,0.01881576,0.01582588,0.018334331,0.015867332,0.018824164,0.01708902,0.018398125,0.016281674
15,0.00079129136,0.0035804012,0.018036488,0.008968518,0.02024951,0.017505575,0.026273299,0.018388031,0.016192062,0.01902352,0.025143899,0.015793322,0.016901124,0.020763451,0.017683951,0.021687737
16,0.00037899712,0.006313993,0.018447563,0.013976162,0.018971194,0.025261391,0.017489765,0.022425711,0.011518744,0.019414024,0.016615042,0.018116876,0.013823397,0.018125193,0.017278312,0.017083861
17,0.0003859333,0.0052969395,0.006028835,0.01567064,0.018689651,0.017523818,0.016076172,0.020769658,0.026736395,0.018015027,0.017537052,0.018059468,0.017051347,0.017167982,0.015757214,0.017810881
18,0.017473286,0.0034812598,0.015564833,0.01675459,0.016676664,0.014873382,0.018765088,0.021203695,0.016911644,0.012955177,0.018338151,0.01668453,0.018058544,0.01757375,0.0174201,0.016591748
19,0.0009346687,0.0027803075,0.0026574393,0.0106767155,0.019611383,0.010409614,0.014216068,0.020046461,0.018639695,0.011172058,0.017135615,0.018879322,0.018624472,0.017559161,0.016220294,0.01176271
20,0.0002703743,0.0031552736,0.014422567,0.018480865,0.012840329,0.013982899,0.018866876,0.0063849823,0.017671634,0.019239418,0.013860731,0.016905826,0.01742011,0.01759349,0.017070252,0.020547902
21,3.7121164e-05,0.0012704843,0.0131214075,0.019758256,0.015498978,0.014088684,0.015739564,0.015569864,0.008902385,0.0060578105,0.020360373,0.017626524,0.018385416,0.016968207,0.014781889,0.016253293
22,3.6324192e-05,0.002835976,0.007150068,0.023107408,0.008604659,0.008102749,0.0055223657,0.021044608,0.020041775,0.020238793,0.019691054,0.020883663,0.010450421,0.018057331,0.014363508,0.035360172
23,8.876727e-06,9.685837e-05,0.0019574515,0.0032356381,0.009284732,0.0032604577,0.007707882,0.0023575511,0.015216756,0.0008777222,0.012572856,0.018698689,0.018696947,0.017457424,0.018831491,0.013595371
