,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0003092626,0.0066700256,0.010175303,0.014036353,0.014006958,0.017250758,0.024842115,0.01657059,0.01714872,0.013742663,0.010068537,0.025691867,0.011588004,0.01689092,0.011401073,0.013580929
1,0.003583592,0.006585937,0.0074328883,0.012101938,0.00678365,0.008725439,0.0077111246,0.027744919,0.010972416,0.013226138,0.015784627,0.0128369285,0.013769259,0.016651645,0.0058425544,0.009891698
2,0.0038780281,0.009196753,0.008322136,0.0075171115,0.008612948,0.0024254571,0.010132546,0.032922726,0.012546654,0.007854425,0.012255195,0.018111344,0.0065292115,0.008195462,0.0030980236,0.008761689
3,0.002517538,0.005659835,0.012156504,0.0051836334,0.021650655,0.020471208,0.0069958903,0.021570913,0.013226036,0.0050685476,0.010806192,0.007116107,0.015881488,0.014212628,0.015924446,0.0064462656
4,0.00044763877,0.027575854,0.010005349,0.0067772055,0.017845426,0.0183788,0.032693535,0.021929283,0.01561452,0.02459393,0.017736435,0.010873498,0.01225737,0.010088097,0.013088395,0.012682482
5,0.018690767,0.0063903397,0.010797583,0.012537295,0.014490587,0.021680238,0.020917417,0.013719004,0.02715954,0.021899538,0.04265325,0.020062093,0.01816275,0.02209175,0.018106196,0.016527614
6,0.0027479106,0.017181085,0.009176707,0.021238692,0.044378128,0.017100248,0.024001654,0.026532186,0.020509413,0.02620875,0.016736055,0.02035934,0.017860483,0.016391797,0.018237673,0.017071784
7,0.00045992367,0.02177333,0.010392508,0.024930485,0.009781793,0.014519981,0.022153331,0.030704621,0.018251767,0.023780772,0.028105069,0.017644102,0.020432115,0.025077114,0.017443413,0.018661486
8,0.000512211,0.0061559407,0.016951608,0.029212363,0.03147361,0.02482243,0.02196918,0.02242465,0.02792209,0.019587234,0.01993367,0.0175267,0.021391658,0.018272543,0.018014425,0.017679945
9,0.0015114025,0.011537012,0.011652287,0.04565842,0.021344017,0.019512353,0.02693025,0.024628261,0.01883551,0.018008938,0.022163536,0.020875355,0.014627675,0.018124793,0.01765283,0.017847523
10,0.022259712,0.011606603,0.018522853,0.019885404,0.025947472,0.024808286,0.03651075,0.022958644,0.016095832,0.022261323,0.01850848,0.053105228,0.017840847,0.018007597,0.018115437,0.017320054
11,0.0046559856,0.036107525,0.008145207,0.021365304,0.021938233,0.04449085,0.036334198,0.019292673,0.023009589,0.020705352,0.022926364,0.017709728,0.017240703,0.018846188,0.016061293,0.017569749
12,0.021819768,0.015213233,0.058280703,0.021296097,0.017167203,0.019334054,0.03270825,0.021246448,0.017433312,0.021690827,0.019287145,0.020313276,0.019584263,0.017507527,0.017994301,0.023086961
13,0.011059906,0.008317216,0.021818105,0.023600064,0.03266038,0.023915058,0.01857215,0.026458869,0.02353709,0.02233339,0.025796168,0.02368399,0.019248765,0.01817121,0.018097095,0.01770656
14,0.03441079,0.017203785,0.015981987,0.021306727,0.018321196,0.023981238,0.026443368,0.024502657,0.018828759,0.019212108,0.018695429,0.017564403,0.0203348,0.020441413,0.02012949,0.016696073
15,0.0060494393,0.02342651,0.026312068,0.014565605,0.021320725,0.021084053,0.024277478,0.020086253,0.020436648,0.022157406,0.023268385,0.018180138,0.018941196,0.019045176,0.019468991,0.018524721
16,0.0021081525,0.012173098,0.023750817,0.019828111,0.01836192,0.017794125,0.019722018,0.02018262,0.01732029,0.018855087,0.01830088,0.018051188,0.017843975,0.019410398,0.0189209,0.021139799
17,0.01243623,0.03003744,0.02290667,0.02139707,0.01534778,0.024889702,0.020280117,0.021877801,0.019327123,0.022126349,0.018386556,0.017302988,0.018476037,0.018114006,0.017606052,0.01917884
18,0.027401486,0.007132778,0.020282181,0.016266229,0.017536815,0.022777146,0.019617964,0.018948613,0.020652944,0.018500583,0.018842677,0.016459614,0.018441947,0.019666353,0.01844508,0.017732564
19,0.008292512,0.030199148,0.00884484,0.02030703,0.02107583,0.020175166,0.025378885,0.020014293,0.020480387,0.017891034,0.017614603,0.017877884,0.018183913,0.017862014,0.017578732,0.018083613
20,0.012195805,0.011434605,0.012741372,0.016444044,0.018813796,0.02107734,0.016918173,0.0218456,0.02024569,0.01879366,0.015933141,0.017538602,0.017465774,0.017820522,0.01743544,0.018972294
21,0.013837203,0.0026434786,0.024316017,0.029600851,0.021206614,0.022808313,0.023619154,0.019428253,0.021683166,0.018563783,0.016187195,0.01864478,0.01879067,0.017466601,0.014021277,0.017161265
22,0.0033177084,0.016234139,0.02313424,0.019916018,0.012452469,0.01704504,0.021331254,0.019510297,0.018013472,0.018735997,0.017745877,0.01890179,0.012012817,0.01789485,0.017716227,0.022853093
23,0.0044024037,0.008927161,0.007196387,0.014261057,0.018383348,0.018057624,0.020370387,0.016649883,0.020849878,0.0043773744,0.017217325,0.01933496,0.019419596,0.017191535,0.019017681,0.015173107
