,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005121751,0.008358124,0.011248266,0.012335395,0.009555332,0.011598371,0.008771302,0.007504461,0.006758609,0.009850904,0.0029427023,0.013331507,0.0106196115,0.010682662,0.0025402594,0.007717044
1,0.0060657146,0.0134691,0.013338257,0.0124855945,0.008454202,0.008925146,0.010527994,0.011980024,0.007932439,0.00842696,0.008549902,0.006675708,0.0057963417,0.007903228,0.006019511,0.0046403543
2,0.014750965,0.015831243,0.010828153,0.012300642,0.0100426115,0.0074853785,0.011568453,0.010974607,0.0081980815,0.0038954031,0.0073837326,0.008434201,0.007684345,0.00694787,0.0053327964,0.006748863
3,0.024255753,0.015085134,0.013794381,0.01616137,0.011864153,0.011673457,0.0051493277,0.011228583,0.0074541946,0.0042561367,0.002925654,0.002434153,0.004598429,0.008018171,0.00602229,0.0031265914
4,0.029716786,0.023591988,0.012852838,0.01819524,0.016437652,0.015238261,0.017500654,0.007901765,0.008790124,0.006981334,0.008525727,0.0022044226,0.005155027,0.0058721066,0.0058636246,0.005396612
5,0.020807449,0.017934617,0.01862035,0.018670604,0.015015689,0.0187805,0.009383735,0.008192592,0.012503249,0.009297205,0.009338928,0.009092259,0.008715777,0.00910087,0.008768821,0.009034118
6,0.011017344,0.016879028,0.02009181,0.03453674,0.010281492,0.009393873,0.010828717,0.011021018,0.009154668,0.010172945,0.008814053,0.009606513,0.008376956,0.008019612,0.008797607,0.008517398
7,0.029229425,0.025423292,0.008229054,0.01200919,0.009078704,0.024465622,0.017059928,0.015397555,0.013115416,0.016679632,0.012666039,0.015545901,0.009178674,0.008699228,0.008434897,0.009566656
8,0.029094096,0.005191319,0.021219796,0.029654,0.01697417,0.014759003,0.010949436,0.010172235,0.010180367,0.009298314,0.0096980985,0.008414977,0.008525184,0.008872031,0.008111152,0.008252132
9,0.032141067,0.014002037,0.006814815,0.018115465,0.012043759,0.010391862,0.025684197,0.009741463,0.009017645,0.009244145,0.008563837,0.008895646,0.008799596,0.0082594035,0.008325412,0.007818286
10,0.026331235,0.023076452,0.012707049,0.012522684,0.01782383,0.011255266,0.020105448,0.010427728,0.008001713,0.009153308,0.008420114,0.009225683,0.008362589,0.008326696,0.008519539,0.008277559
11,0.02506326,0.014810593,0.012665847,0.010812724,0.009485777,0.014165341,0.008753656,0.011384457,0.009771668,0.009821788,0.009510038,0.008330286,0.008509181,0.008761505,0.008548734,0.008404938
12,0.023906639,0.021796731,0.017441949,0.018438304,0.013351799,0.009056558,0.0109322565,0.010405861,0.008931051,0.010619174,0.008422644,0.009252367,0.008739872,0.0082979025,0.008295,0.009087817
13,0.028754659,0.011488154,0.014774414,0.017136222,0.012386391,0.010475249,0.009150615,0.010978698,0.011322883,0.009106491,0.012052141,0.009377791,0.00920256,0.008244537,0.00887008,0.008476384
14,0.023929028,0.024039414,0.011217216,0.010513343,0.011988904,0.012795008,0.010149546,0.009007043,0.01796669,0.010120217,0.008743993,0.008487765,0.009967721,0.008396299,0.009459502,0.0094109615
15,0.024366673,0.02289003,0.022881705,0.010117266,0.010190976,0.009367388,0.011821934,0.010976517,0.009894753,0.009482208,0.009252927,0.009220351,0.008717125,0.009364404,0.009184069,0.009485073
16,0.021832936,0.015963932,0.008566904,0.020762764,0.010489585,0.01173235,0.009744608,0.010002824,0.009074254,0.008622606,0.008347471,0.008544181,0.008858887,0.009836378,0.008700668,0.008430123
17,0.016906718,0.022095455,0.012873272,0.019163173,0.016689895,0.012061979,0.010415051,0.010012728,0.00883335,0.010457372,0.008495256,0.0084213065,0.00832029,0.008684838,0.008546225,0.009243331
18,0.025970493,0.016114198,0.012910202,0.010708788,0.012164833,0.00939444,0.008617831,0.0088841,0.009162705,0.0097107515,0.008727519,0.0083600925,0.008461985,0.008514456,0.009161526,0.008454155
19,0.01673882,0.02647611,0.013246017,0.02044548,0.010966715,0.013349324,0.013805742,0.00915417,0.008776513,0.009736828,0.008532054,0.009113011,0.009182911,0.0085287485,0.008507536,0.009003948
20,0.012775073,0.009471874,0.01000665,0.008851753,0.015695918,0.012019842,0.008733,0.011110344,0.012707147,0.008860909,0.0085624885,0.008327232,0.008423925,0.008632946,0.008623856,0.008895017
21,0.009510176,0.007600848,0.017398968,0.01616792,0.009927025,0.008911034,0.015215698,0.009086061,0.01653708,0.0086512845,0.0085406685,0.008574716,0.008703968,0.00801483,0.0053544873,0.008161951
22,0.006450733,0.017834002,0.011642126,0.0087466305,0.012809006,0.017004844,0.015458468,0.006440649,0.009380824,0.01013008,0.008627311,0.008945498,0.004811579,0.008698026,0.008607062,0.008373353
23,0.004904024,0.005258921,0.0111482935,0.005858111,0.0093509685,0.00872802,0.0074986187,0.010858028,0.005640718,0.0009871103,0.00908922,0.009279403,0.008098438,0.008549434,0.008498129,0.007744836
