,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0058341324,0.03432941,0.047175795,0.052361246,0.034662034,0.054327518,0.06073,0.034276117,0.03406586,0.024270024,0.017510848,0.050542656,0.028311921,0.035101157,0.01689386,0.030201951
1,0.021120423,0.06657067,0.06299876,0.05383012,0.055290498,0.06664229,0.044856604,0.057675514,0.024686573,0.03365112,0.0344816,0.023177978,0.025580522,0.021299465,0.00952321,0.015644321
2,0.07204756,0.06471033,0.061513156,0.05050825,0.03508145,0.023939297,0.016392816,0.0784286,0.04170143,0.013286653,0.025463548,0.023498464,0.01598592,0.01577824,0.008483357,0.016476728
3,0.08733193,0.025206674,0.10245317,0.046818927,0.056984283,0.040196463,0.014610668,0.044204343,0.03852084,0.008190045,0.031347502,0.012262984,0.024288664,0.027273336,0.018330317,0.005002911
4,0.09766276,0.12882017,0.05025611,0.04754804,0.037500396,0.09492246,0.066153124,0.02987366,0.029290771,0.015980596,0.040614728,0.016938662,0.019044198,0.016920516,0.024047747,0.023828128
5,0.08611553,0.07996473,0.092812486,0.049090415,0.03158286,0.08408379,0.027941287,0.031133493,0.045736276,0.03901454,0.03689887,0.026484223,0.02669544,0.022189012,0.017060487,0.016156465
6,0.0488301,0.05924831,0.055432826,0.14067367,0.044531636,0.0277553,0.077304035,0.05011048,0.02690103,0.033970248,0.015967092,0.024300044,0.014612761,0.015538001,0.01692045,0.015257715
7,0.09954218,0.110139385,0.025269976,0.053636104,0.023886114,0.097622596,0.08032274,0.06796164,0.037264824,0.05588468,0.045666136,0.024139209,0.022629522,0.025058527,0.014297462,0.02801235
8,0.103616185,0.016987216,0.10081661,0.114225514,0.04473142,0.06423236,0.028909396,0.037577454,0.043834355,0.021751704,0.03058634,0.01440688,0.018629318,0.016707461,0.014481433,0.013653001
9,0.11731952,0.061482117,0.022745894,0.058302227,0.049890764,0.030527376,0.057685398,0.032701217,0.02039507,0.023270737,0.019041471,0.022275679,0.018135117,0.0144134825,0.013503853,0.01427774
10,0.14577737,0.055490587,0.025944056,0.08831675,0.070379764,0.046184912,0.08666399,0.03639614,0.02035347,0.01812377,0.014558106,0.023455827,0.014197624,0.013563585,0.015009395,0.013602751
11,0.055163857,0.058327205,0.034834113,0.053140074,0.030591344,0.055051755,0.017640749,0.034240313,0.030793803,0.025102746,0.028269393,0.013527798,0.014217958,0.014941553,0.015406367,0.014358379
12,0.11131515,0.07682156,0.06619112,0.08087098,0.05115931,0.030523011,0.046954524,0.03864174,0.019780248,0.030641016,0.016038666,0.017976616,0.017990826,0.014313572,0.014079549,0.024017336
13,0.07406809,0.061713904,0.06791179,0.052051947,0.04221081,0.031911273,0.022866253,0.030252112,0.042861927,0.02690468,0.03524739,0.024426844,0.020457726,0.013638996,0.017683573,0.015630536
14,0.08148194,0.055702455,0.026657589,0.040135656,0.045340586,0.050801385,0.029487168,0.018989371,0.042257406,0.02638464,0.017848203,0.014611578,0.028890008,0.014488555,0.024890782,0.023419598
15,0.04029961,0.106584385,0.065443605,0.03381826,0.0335332,0.020811126,0.06068586,0.03347146,0.030953439,0.0234233,0.02560222,0.019485952,0.016427314,0.025154408,0.020334113,0.020206539
16,0.1071462,0.0640754,0.017366096,0.052826814,0.026412982,0.036316324,0.025769183,0.022898057,0.022405297,0.016855853,0.014106762,0.015372686,0.017330056,0.021548029,0.016712073,0.01636068
17,0.06467014,0.08339418,0.0542206,0.091514505,0.032247536,0.03145362,0.04661491,0.036812462,0.018203149,0.023668148,0.01656752,0.014625595,0.014082477,0.015682047,0.014573868,0.019992642
18,0.101912275,0.035296153,0.054007027,0.033710297,0.044578783,0.032192484,0.019551432,0.019093852,0.024415495,0.017959494,0.015736105,0.014827393,0.0145332655,0.014955757,0.022214675,0.014886682
19,0.07216603,0.09207071,0.027114982,0.053073116,0.029641341,0.03874537,0.07252773,0.018156005,0.0156847,0.028415479,0.015567011,0.01869657,0.020182988,0.014596478,0.01550011,0.019981686
20,0.037703462,0.10301551,0.030050285,0.016039066,0.035826873,0.030954825,0.022516472,0.04958396,0.03475483,0.015824266,0.018310726,0.0145912515,0.015057612,0.015039612,0.0154967345,0.016988577
21,0.03350811,0.0224211,0.07382411,0.106347986,0.020869104,0.039065465,0.08809938,0.01733145,0.032901842,0.019722333,0.015760122,0.015873881,0.015671005,0.015639756,0.020910582,0.020821959
22,0.020546366,0.05906189,0.06421709,0.015402654,0.100104764,0.061875477,0.07456312,0.036743525,0.018717267,0.027584305,0.016660871,0.016162872,0.017666146,0.015778098,0.016879281,0.034027543
23,0.01542875,0.033489022,0.023336798,0.03986839,0.028639972,0.057740226,0.025343705,0.03603242,0.031717554,0.0056399237,0.020269038,0.021867959,0.019418107,0.019038757,0.026855934,0.021322098
