,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09852158,0.14260325,0.13615946,0.11484865,0.07351829,0.11318403,0.09800284,0.06664485,0.041594405,0.084950015,0.049828872,0.079136446,0.06880373,0.08586193,0.03548771,0.058076885
1,0.18802357,0.19222392,0.19153652,0.13739169,0.17124301,0.15728915,0.13206795,0.100107126,0.09797125,0.10850549,0.087349124,0.08198503,0.08049345,0.07618843,0.08079741,0.072491825
2,0.23045516,0.14732228,0.17661871,0.17241949,0.18132816,0.13865891,0.092752375,0.114271134,0.11287001,0.05321962,0.0932745,0.085178725,0.10395761,0.08708228,0.08533871,0.08591146
3,0.17968357,0.1430044,0.20534281,0.17999664,0.16162956,0.0994323,0.08289084,0.10186237,0.116411686,0.05181334,0.082738936,0.056098886,0.08101413,0.08493249,0.075272284,0.04911442
4,0.30189353,0.15368,0.14416462,0.15157373,0.10849235,0.15602751,0.15732907,0.07806237,0.098745406,0.0596135,0.089242056,0.05686559,0.06865484,0.081347056,0.08108785,0.052067813
5,0.26467103,0.12641773,0.15490992,0.15600544,0.15725826,0.119814396,0.09296574,0.09124946,0.09969724,0.125602,0.097614236,0.08982965,0.089258686,0.086751,0.08613295,0.08787554
6,0.18906416,0.22505876,0.20523998,0.13792518,0.13268538,0.07189286,0.116251476,0.08961098,0.0899124,0.099791184,0.08625926,0.089913644,0.08442712,0.08587614,0.08551966,0.08454371
7,0.3069314,0.19047756,0.16689783,0.1124114,0.06052584,0.21742138,0.1158902,0.09999279,0.09855885,0.12827256,0.108375266,0.101924315,0.09134791,0.08973143,0.084871724,0.08875361
8,0.30559838,0.049537282,0.16719042,0.24830906,0.13882081,0.11564321,0.090226375,0.11972106,0.08906617,0.088331625,0.090631284,0.08369077,0.07965607,0.0850189,0.08304254,0.08324406
9,0.26826808,0.14107865,0.049661055,0.13838497,0.10293956,0.10151112,0.109053195,0.09885903,0.086595595,0.08861666,0.08588778,0.08756399,0.08139778,0.084709115,0.08326415,0.082149416
10,0.25608802,0.19104789,0.107661135,0.13062227,0.09638145,0.09853779,0.08762313,0.09361116,0.079148576,0.08402443,0.08400621,0.0888984,0.08383703,0.08342889,0.08383141,0.08345936
11,0.1931984,0.11387566,0.12930104,0.098937266,0.08698231,0.106144525,0.083688684,0.09139168,0.09340553,0.08537836,0.087311536,0.08312374,0.084196426,0.08405702,0.085125364,0.084321156
12,0.16625535,0.1537601,0.1770297,0.12052391,0.12669161,0.094194666,0.1218356,0.094513476,0.08810437,0.08978586,0.08516033,0.083252706,0.08691793,0.08346837,0.0838811,0.08799488
13,0.21388365,0.1394577,0.11545571,0.110867485,0.11598242,0.08928009,0.08776959,0.097549595,0.08352279,0.08716882,0.092139244,0.08952429,0.09043962,0.083796024,0.086173125,0.08592265
14,0.11732902,0.116747364,0.09060227,0.12002751,0.11172937,0.09207923,0.091805294,0.087065205,0.11292372,0.086637765,0.085506506,0.084542625,0.08738823,0.0841421,0.0921525,0.09094945
15,0.12635507,0.18599692,0.09805201,0.0955204,0.09547454,0.084533595,0.111855485,0.091979265,0.09597347,0.087161295,0.089912884,0.08819023,0.08619268,0.08744802,0.089242145,0.08641
16,0.23645826,0.12629822,0.088993885,0.09818411,0.09226572,0.10361646,0.088400565,0.087525144,0.087004,0.08506753,0.08396582,0.08520369,0.08534751,0.08638138,0.08418316,0.0859817
17,0.16331731,0.12874524,0.104470305,0.10789979,0.12028172,0.10528008,0.09348754,0.090340436,0.086945795,0.0799805,0.07709764,0.08418298,0.08362634,0.08486666,0.08394016,0.08317265
18,0.17044505,0.10404946,0.09905585,0.09695848,0.105954885,0.1198917,0.08741538,0.08616142,0.08640619,0.08658573,0.082025826,0.08338117,0.08358803,0.08364486,0.087352395,0.08410066
19,0.111099795,0.12168728,0.10834052,0.110479824,0.08772074,0.10222178,0.108315304,0.09134966,0.08647025,0.085119985,0.08425392,0.08365719,0.08670958,0.08338628,0.083291166,0.0849155
20,0.060788892,0.14029996,0.12902138,0.09628226,0.102096826,0.09555078,0.085270554,0.089538105,0.08459678,0.08458727,0.085439004,0.08413102,0.083878,0.08442984,0.08380646,0.083894506
21,0.03837538,0.1274958,0.08674545,0.093464345,0.086758055,0.05827791,0.099987805,0.084029175,0.08329898,0.081563115,0.08392156,0.084744275,0.084058896,0.08456807,0.048631843,0.081532195
22,0.040184762,0.054786593,0.05263876,0.038800128,0.073059455,0.10801851,0.089704186,0.064026125,0.086377166,0.08663729,0.0847282,0.08414689,0.033415202,0.0844947,0.08377076,0.054113463
23,0.016476253,0.017305335,0.104011044,0.051883988,0.046569217,0.05614317,0.04656642,0.028419899,0.03245889,0.008800287,0.07658828,0.080663525,0.06669112,0.07753528,0.07922564,0.07303777
