,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009866451,0.027948685,0.041698802,0.046784855,0.04215817,0.05213376,0.06217086,0.040113743,0.025090447,0.042496227,0.021858016,0.058364727,0.027688835,0.044679657,0.027340524,0.032506075
1,0.019400615,0.06476001,0.038620643,0.05272723,0.03642278,0.025873974,0.027578522,0.07671657,0.038332693,0.038663957,0.04098901,0.03629192,0.03420447,0.03978931,0.023564123,0.03639899
2,0.027601741,0.06618919,0.055052213,0.03695608,0.061140593,0.017961977,0.042934418,0.06098489,0.04346599,0.017234704,0.038163405,0.05251449,0.03000208,0.031717382,0.018760627,0.038991746
3,0.06485211,0.037551105,0.15401784,0.04004235,0.061144494,0.06924558,0.016242072,0.044768576,0.033593968,0.017495079,0.017836327,0.015483759,0.033081822,0.042420525,0.033655576,0.016176052
4,0.088937,0.073932715,0.030282283,0.061458606,0.075935744,0.084428,0.1629279,0.037774228,0.042216256,0.028017938,0.035816878,0.016931178,0.031541776,0.03170717,0.039283846,0.033253074
5,0.08265435,0.04633541,0.11811532,0.041930474,0.051639214,0.045955993,0.086561434,0.046755105,0.07360263,0.04978563,0.054697357,0.051309936,0.054079942,0.05617645,0.05378029,0.050804332
6,0.09002461,0.09263865,0.028318895,0.042706925,0.04732748,0.052382287,0.09423758,0.046987727,0.062143225,0.06133428,0.05173186,0.052911382,0.053436436,0.0507661,0.054856513,0.0523005
7,0.09004886,0.0865807,0.08025528,0.09533725,0.022256857,0.09798558,0.056769043,0.058975138,0.09271294,0.052395023,0.05400037,0.04659971,0.054085877,0.053069968,0.05346494,0.0538304
8,0.09323215,0.018409532,0.09030359,0.099618986,0.04692846,0.052280936,0.051785335,0.045550257,0.058921963,0.051861588,0.055174273,0.053591643,0.053048242,0.05553562,0.053470146,0.05345248
9,0.0966791,0.090061665,0.015684651,0.06876481,0.07041218,0.053786054,0.047435913,0.058210067,0.05514059,0.05362564,0.05461367,0.05372389,0.05117461,0.054139294,0.053535737,0.0535108
10,0.078718364,0.122724034,0.046210654,0.05732674,0.066495635,0.06587302,0.044520926,0.056744937,0.046324376,0.054050647,0.05370724,0.05866912,0.0531012,0.053452652,0.05351516,0.053077076
11,0.0360421,0.064000905,0.047417153,0.11485124,0.055148453,0.061724827,0.052143987,0.049213,0.052354276,0.052425202,0.056334153,0.053473055,0.052740827,0.053198434,0.053468212,0.05334735
12,0.088537745,0.072454095,0.06434149,0.087951794,0.054433815,0.082923956,0.055644345,0.0600882,0.053763464,0.04939449,0.051997148,0.05010534,0.054461952,0.053176407,0.05359461,0.055059463
13,0.062034637,0.10757908,0.05938837,0.075090535,0.055354808,0.057171516,0.051778365,0.057336695,0.05013509,0.058847442,0.047315523,0.057339825,0.053991627,0.052344296,0.05468694,0.053168617
14,0.036807556,0.05500992,0.060472816,0.084855996,0.053532902,0.0655744,0.056879714,0.053658515,0.047923744,0.05099552,0.053610757,0.052756045,0.057753816,0.05309874,0.053045083,0.0524044
15,0.085020654,0.07692924,0.04843441,0.07903574,0.063419625,0.04991348,0.084459215,0.049207658,0.052998617,0.05535587,0.053368792,0.05170076,0.053502463,0.055075657,0.052722137,0.052794363
16,0.0877927,0.04527026,0.05125951,0.046204343,0.054040775,0.0830237,0.052065868,0.049906,0.052361958,0.053549662,0.052766986,0.053904828,0.052315734,0.047714375,0.05489545,0.05122958
17,0.012515208,0.049842574,0.114242144,0.06759444,0.044371955,0.051548176,0.057301663,0.060455017,0.052149702,0.05286634,0.05402248,0.052124053,0.051972076,0.051576834,0.0535004,0.050026715
18,0.047919214,0.03002983,0.07486634,0.066478,0.060445413,0.054226123,0.048302587,0.05187369,0.050173383,0.053732317,0.053810783,0.052714862,0.05345595,0.053159866,0.053784538,0.05286933
19,0.010122296,0.01903716,0.06116524,0.0400686,0.049275015,0.05944537,0.07797736,0.055025525,0.052180618,0.0512442,0.052622493,0.05063774,0.05554137,0.053713955,0.05315457,0.051895242
20,0.012045376,0.07391711,0.059294593,0.05190445,0.039376836,0.03854013,0.057448268,0.05026948,0.047024947,0.053682096,0.050492246,0.05190984,0.05331584,0.05338665,0.052517954,0.05199012
21,0.008158956,0.07325976,0.042550616,0.037440564,0.049464144,0.0587673,0.04709915,0.051526204,0.04421958,0.049145672,0.051979203,0.052457128,0.05339017,0.05092744,0.037250068,0.042773206
22,0.0041629323,0.0246032,0.07990687,0.028551733,0.036492836,0.02408411,0.03532518,0.036303036,0.051675037,0.050094765,0.05350838,0.05243235,0.02600806,0.052857805,0.052244827,0.046824902
23,0.000567749,0.0016770895,0.024223762,0.014630849,0.021501945,0.012211145,0.024477629,0.0114523815,0.029190656,0.0020757557,0.04898484,0.042839915,0.050631788,0.0466223,0.054663435,0.038440175
