,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.00042052145,0.0,0.0008410429,0.003784693,0.00042052145,0.0,0.0,0.0,0.0054667788,0.00042052145,0.0029436501,0.0012615643,0.0,0.0,0.0054667788,0.0025231286,0.0,0.0033641716,0.0,0.0,0.0,0.00042052145,0.0012615643,0.0016820858
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0021026072,0.0,0.0008410429,0.00042052145,0.0,0.0,0.00042052145,0.00042052145,0.0021026072,0.0,0.0,0.0,0.0012615643,0.032800674,0.0,0.0021026072,0.0008410429,0.0
17,0.0,0.0,0.0,0.0,0.0,0.004625736,0.009251472,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029436501,0.0,0.0025231286,0.0,0.00042052145,0.0,0.0025231286,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.01724138,0.00042052145,0.0
19,0.0,0.003784693,0.0,0.0016820858,0.0012615643,0.0033641716,0.008410429,0.0008410429,0.00042052145,0.00042052145,0.0,0.0016820858,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0021026072,0.007569386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549201,0.0,0.0042052143
21,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0033641716,0.0,0.0105130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.033641715
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.015559293,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0
23,0.0,0.0012615643,0.00042052145,0.0,0.00042052145,0.0,0.0,0.0,0.0016820858,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.022287637,0.04373423,0.0,0.0,0.0012615643,0.0,0.0,0.013877207
24,0.0,0.0008410429,0.00042052145,0.0,0.0,0.0,0.0121951215,0.003784693,0.0,0.0016820858,0.00042052145,0.0,0.006728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0025231286,0.0,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092515,0.0,0.0025231286
26,0.0,0.022708159,0.0025231286,0.0,0.0,0.0,0.0025231286,0.009671994,0.0,0.0,0.0,0.0,0.009671994,0.030698065,0.0033641716,0.0,0.0,0.0042052143,0.0,0.0021026072,0.0016820858,0.0,0.0,0.00042052145
27,0.006728343,0.0,0.0,0.0,0.0008410429,0.0050462573,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029857023,0.0,0.0121951215,0.0,0.0
