,0,1,2,3,4,5,6,7,8,9,10,11
0,0.192604,0.0,0.025423728,0.00385208,0.00077041605,0.0,0.00077041605,0.08243451,0.016178736,0.011556241,0.028505392,0.0015408321
1,0.016949153,0.016949153,0.0015408321,0.023882898,0.002311248,0.013867488,0.0053929123,0.011556241,0.0,0.04468413,0.0,0.0
2,0.00077041605,0.0,0.016949153,0.00077041605,0.0,0.0,0.006933744,0.0,0.0,0.0385208,0.0,0.002311248
3,0.0015408321,0.0053929123,0.0053929123,0.0,0.0,0.0015408321,0.00077041605,0.0,0.0,0.0100154085,0.00077041605,0.057010785
4,0.0015408321,0.091679506,0.0061633284,0.0030816642,0.004622496,0.0,0.0,0.0,0.052388288,0.00385208,0.0,0.0
5,0.070107855,0.0,0.00077041605,0.06856702,0.023882898,0.018489985,0.0,0.13636364,0.030046225,0.028505392,0.002311248,0.0
6,0.008474576,0.117873654,0.0015408321,0.05624037,0.0,0.00077041605,0.06394453,0.025423728,0.07318952,0.0,0.05007704,0.020801233
7,0.0,0.031587057,0.097842835,0.0431433,0.004622496,0.012326657,0.022342065,0.026194144,0.1494607,0.0,0.1201849,0.16640987
8,0.070878275,0.016178736,0.02696456,0.2989214,0.0,0.0015408321,0.13867489,0.38674885,0.18875192,0.002311248,0.00385208,0.043913715
9,0.013097072,0.011556241,0.049306627,0.043913715,0.013867488,0.0015408321,0.08551618,0.013097072,0.09322034,0.0192604,0.0,0.03081664
10,0.009244992,0.0015408321,0.002311248,0.0053929123,0.077812016,0.18181819,0.062403698,0.03312789,0.00385208,0.053158704,0.025423728,0.00077041605
11,0.01540832,0.016178736,0.0,0.02157165,0.1155624,0.14329737,0.0053929123,0.006933744,0.014637904,0.09399076,0.045454547,0.060862865
