,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27332705,0.015080113,0.1875589,0.06786051,0.016965127,0.00094250706,0.0065975497,0.19509897,0.18001886,0.023562677,0.20358153,0.023562677
1,0.12912346,0.12535344,0.0065975497,0.024505183,0.013195099,0.016965127,0.043355323,0.09707823,0.0,0.26201695,0.0,0.0
2,0.00094250706,0.00094250706,0.04524034,0.010367578,0.0,0.00094250706,0.1328935,0.0047125355,0.0028275212,0.2412818,0.0018850141,0.0047125355
3,0.0037700282,0.014137606,0.07068803,0.00094250706,0.008482563,0.010367578,0.011310085,0.0,0.0056550424,0.009425071,0.0,0.044297833
4,0.017907634,0.34118757,0.0,0.06786051,0.03581527,0.0,0.00094250706,0.0,0.13477851,0.011310085,0.0,0.0
5,0.103675775,0.00094250706,0.0018850141,0.06314798,0.040527806,0.07257304,0.0037700282,0.5589067,0.07540057,0.016965127,0.0075400565,0.0
6,0.0075400565,0.14420359,0.040527806,0.29688972,0.0,0.00094250706,0.065975495,0.016965127,0.30254477,0.00094250706,0.18944392,0.061262958
7,0.0,0.037700284,0.27803957,0.332705,0.0037700282,0.034872763,0.0037700282,0.00094250706,0.06880301,0.0,0.049952876,0.23468426
8,0.059377946,0.0018850141,0.026390199,0.4392083,0.00094250706,0.0037700282,0.4919887,0.3496701,0.35155514,0.02262017,0.0056550424,0.04806786
9,0.008482563,0.043355323,0.06314798,0.336475,0.0037700282,0.019792648,0.14797361,0.008482563,0.18096136,0.09142318,0.0,0.039585296
10,0.21960415,0.011310085,0.0,0.033930253,0.114043355,0.55230916,0.11687088,0.026390199,0.00094250706,0.31573987,0.010367578,0.0
11,0.20640905,0.124410935,0.0,0.23562677,0.533459,0.17813383,0.018850142,0.010367578,0.07257304,0.20452404,0.399623,0.37134778
