,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19873418,0.005063291,0.40379748,0.013924051,0.011392405,0.0,0.08354431,0.23670886,0.27721518,0.10253165,0.40632913,0.024050632
1,0.3379747,0.19367088,0.0,0.013924051,0.010126582,0.17468354,0.041772153,0.15189873,0.0,0.42911392,0.0,0.0075949365
2,0.0037974683,0.0,0.112658225,0.07341772,0.0,0.0012658228,0.26455697,0.0012658228,0.0,0.33037975,0.0025316456,0.0
3,0.011392405,0.0012658228,0.012658228,0.0,0.0,0.0012658228,0.0012658228,0.0,0.0025316456,0.034177214,0.0,0.005063291
4,0.112658225,0.17088607,0.0,0.13037975,0.006329114,0.0,0.0,0.0,0.3708861,0.0012658228,0.0,0.0
5,0.18481013,0.0,0.0012658228,0.0037974683,0.0025316456,0.0012658228,0.0037974683,0.6075949,0.0012658228,0.006329114,0.005063291,0.0
6,0.0025316456,0.10632911,0.08101266,0.30379745,0.0,0.0,0.0025316456,0.17468354,0.47341773,0.0,0.010126582,0.029113924
7,0.0,0.08481013,0.20253165,0.2987342,0.0037974683,0.0012658228,0.0,0.0,0.005063291,0.0,0.03164557,0.010126582
8,0.0,0.0,0.005063291,0.064556964,0.0,0.0,0.6506329,0.12278481,0.053164557,0.04936709,0.0,0.006329114
9,0.016455697,0.0,0.36962026,0.035443038,0.005063291,0.010126582,0.1164557,0.0,0.18481013,0.25189874,0.0,0.0
10,0.20379747,0.0,0.0012658228,0.0012658228,0.1556962,0.33544305,0.064556964,0.0012658228,0.0025316456,0.30126584,0.011392405,0.0
11,0.22405063,0.25696203,0.0,0.2050633,0.2987342,0.19620253,0.005063291,0.0025316456,0.0025316456,0.26455697,0.30506328,0.4848101
