,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12206573,0.0070422534,0.39788732,0.01056338,0.016431924,0.0011737089,0.050469484,0.12558685,0.2112676,0.14906104,0.40492958,0.025821596
1,0.26760563,0.14788732,0.0,0.014084507,0.025821596,0.33333334,0.01056338,0.15023474,0.0,0.43661973,0.0,0.0011737089
2,0.0,0.0,0.26525822,0.18779343,0.0,0.0023474179,0.09741784,0.0,0.0,0.49295774,0.04107981,0.0046948357
3,0.012910798,0.0070422534,0.025821596,0.0,0.0,0.012910798,0.0,0.0,0.01056338,0.05399061,0.0,0.0011737089
4,0.018779343,0.34859154,0.0,0.062206574,0.0070422534,0.0011737089,0.0,0.0,0.36267605,0.0023474179,0.0,0.0
5,0.3673709,0.0,0.0070422534,0.005868545,0.0046948357,0.061032865,0.0,0.57276994,0.024647888,0.030516433,0.0035211267,0.0
6,0.0070422534,0.342723,0.030516433,0.3685446,0.0,0.0035211267,0.005868545,0.16314554,0.46361503,0.0,0.049295776,0.0093896715
7,0.0,0.096244134,0.11737089,0.48474178,0.0046948357,0.0,0.0,0.0011737089,0.116197184,0.0,0.06338028,0.038732395
8,0.0046948357,0.01056338,0.008215962,0.18661971,0.0,0.0,0.6185446,0.16079812,0.112676054,0.024647888,0.0,0.02347418
9,0.038732395,0.017605634,0.21948357,0.22535211,0.0,0.0011737089,0.14084508,0.0011737089,0.40962443,0.19248827,0.0,0.005868545
10,0.14436619,0.0,0.0,0.0046948357,0.08098592,0.4753521,0.04107981,0.0046948357,0.0023474179,0.42723006,0.01173709,0.0
11,0.17488264,0.123239435,0.0011737089,0.16197184,0.23004694,0.09859155,0.0011737089,0.0011737089,0.0070422534,0.12558685,0.25821596,0.4964789
