,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3838897,0.23875181,0.26850507,0.28955007,0.16981132,0.30624092,0.2590711,0.16255443,0.15384616,0.33671987,0.051523946,0.2532656,0.15384616,0.22206096,0.02322206,0.17706822
1,0.3156749,0.4528302,0.33671987,0.5275762,0.24165457,0.33889696,0.37227866,0.3142235,0.34542817,0.24818578,0.24891147,0.233672,0.29172716,0.17924528,0.21335268,0.22568941
2,0.46153846,0.5275762,0.42017415,0.3011611,0.4179971,0.37155297,0.30696663,0.26342526,0.26124817,0.14005806,0.23294629,0.23512337,0.24165457,0.1850508,0.19013062,0.17416546
3,0.796807,0.39332366,0.5950653,0.6465893,0.37445572,0.45137882,0.21117562,0.15021771,0.24020319,0.15021771,0.17053701,0.16182874,0.19666183,0.16545719,0.287373,0.11030479
4,0.5203193,0.6516691,0.16037735,0.4796807,0.5137881,0.48258346,0.45355588,0.19085631,0.2264151,0.17997098,0.21407838,0.15239477,0.17706822,0.15965167,0.24238026,0.23584905
5,0.59796804,0.48693758,0.6828737,0.3345428,0.28301886,0.16981132,0.12699565,0.11465893,0.13497823,0.10667634,0.10667634,0.10522497,0.2880987,0.10812772,0.10522497,0.10812772
6,0.8359942,0.6502177,0.5812772,0.2539913,0.30551523,0.13860668,0.17053701,0.12554426,0.10667634,0.10522497,0.10522497,0.10595065,0.10522497,0.10522497,0.10522497,0.12191582
7,0.41944847,0.6364296,0.23004355,0.66763425,0.018142235,0.754717,0.3222061,0.16618288,0.16908564,0.10449927,0.10885341,0.102322206,0.10522497,0.10522497,0.10522497,0.10522497
8,0.649492,0.03846154,0.70899856,0.5566038,0.20609578,0.13860668,0.1161103,0.10812772,0.14949201,0.107402034,0.107402034,0.10595065,0.10522497,0.10522497,0.10595065,0.10522497
9,0.8570392,0.80914366,0.06748912,0.28374454,0.31132075,0.17343977,0.14441219,0.10522497,0.10885341,0.10522497,0.10522497,0.10522497,0.107402034,0.10595065,0.10522497,0.10522497
10,0.73367196,0.71480405,0.15892598,0.53991294,0.22714078,0.21335268,0.21044993,0.1161103,0.10449927,0.107402034,0.10667634,0.10449927,0.10522497,0.10522497,0.10449927,0.10522497
11,0.5515239,0.5043541,0.44267052,0.3149492,0.107402034,0.17343977,0.10885341,0.1095791,0.1095791,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497
12,0.73657477,0.6240929,0.2880987,0.2953556,0.21117562,0.12772134,0.11103048,0.1567489,0.107402034,0.10667634,0.10522497,0.10595065,0.10522497,0.10522497,0.10522497,0.10522497
13,0.6741654,0.7532656,0.25544268,0.23875181,0.11030479,0.1095791,0.10667634,0.10667634,0.11320755,0.10667634,0.1095791,0.10522497,0.10522497,0.10522497,0.10885341,0.10522497
14,0.48258346,0.70101595,0.14150943,0.17343977,0.12554426,0.14804064,0.113933235,0.10522497,0.10812772,0.107402034,0.10522497,0.10522497,0.10522497,0.10522497,0.10812772,0.11320755
15,0.52104497,0.8171263,0.35486212,0.14441219,0.11465893,0.10522497,0.2597968,0.10595065,0.11030479,0.10522497,0.16908564,0.10522497,0.10522497,0.10667634,0.10522497,0.10595065
16,0.84615386,0.42235124,0.10522497,0.18722786,0.12409289,0.23657474,0.107402034,0.10667634,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497
17,0.3824383,0.62481856,0.4317852,0.16110305,0.12844703,0.1161103,0.14078374,0.16981132,0.10595065,0.10595065,0.10522497,0.10667634,0.10522497,0.10595065,0.10522497,0.10522497
18,0.6777939,0.4992743,0.20827286,0.29608127,0.17706822,0.11320755,0.11103048,0.10667634,0.10812772,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497,0.10595065,0.10522497
19,0.33381712,0.5406386,0.4811321,0.19013062,0.12119013,0.28374454,0.21407838,0.10522497,0.10595065,0.107402034,0.10522497,0.10522497,0.112481855,0.10522497,0.10522497,0.10449927
20,0.50217706,0.5283019,0.36429608,0.12191582,0.17851959,0.21480407,0.15166909,0.120464444,0.112481855,0.10522497,0.107402034,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497
21,0.25036284,0.74238026,0.28301886,0.24746008,0.11030479,0.120464444,0.11320755,0.10595065,0.17851959,0.10522497,0.10522497,0.10522497,0.10522497,0.10522497,0.21770681,0.100870825
22,0.46081278,0.47532657,0.42743105,0.13497823,0.55079824,0.19085631,0.18214804,0.24310595,0.10522497,0.112481855,0.10522497,0.10522497,0.24818578,0.10522497,0.10595065,0.09869376
23,0.46371552,0.3287373,0.7271408,0.5899855,0.18069667,0.4854862,0.4172714,0.11320755,0.074746005,0.2801161,0.20101596,0.20319304,0.15239477,0.12264151,0.10304789,0.14513788
