,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3658358,0.24560118,0.28812316,0.31085044,0.18621701,0.29692084,0.29545453,0.19721408,0.14589442,0.29912025,0.057184752,0.2536657,0.1319648,0.22434017,0.02052786,0.13856305
1,0.25513196,0.4809384,0.27785924,0.51686215,0.14222874,0.17888562,0.22360703,0.17228739,0.25293255,0.12170088,0.10630499,0.09824047,0.22140762,0.15835777,0.12756598,0.15982404
2,0.37829912,0.542522,0.29618767,0.18548387,0.23607038,0.2851906,0.11510264,0.19794722,0.12463343,0.049120236,0.09017596,0.1319648,0.15322581,0.07038123,0.06451613,0.052785926
3,0.7478006,0.2617302,0.47947213,0.5153959,0.21847507,0.3878299,0.09017596,0.09457478,0.10923754,0.05058651,0.052785926,0.038856305,0.07038123,0.054985337,0.14956012,0.016129032
4,0.41129032,0.65249264,0.09237537,0.40542522,0.48973608,0.43255132,0.50513196,0.119501464,0.11143695,0.07038123,0.11803519,0.03665689,0.0659824,0.0542522,0.15322581,0.14076246
5,0.48240468,0.414956,0.69134897,0.19501466,0.16348973,0.062316716,0.044721406,0.024193548,0.0659824,0.018328445,0.017595308,0.01686217,0.18255132,0.01686217,0.016129032,0.0271261
6,0.7265396,0.6920821,0.43328446,0.16715543,0.22873901,0.053519063,0.10630499,0.039589442,0.01686217,0.016129032,0.016129032,0.016129032,0.017595308,0.016129032,0.016129032,0.032258064
7,0.35557184,0.64296186,0.0755132,0.64296186,0.0073313783,0.71627563,0.42302054,0.04765396,0.114369504,0.02052786,0.019061584,0.021994134,0.016129032,0.016129032,0.016129032,0.016129032
8,0.58064514,0.015395895,0.72947216,0.547654,0.09824047,0.051319648,0.018328445,0.022727273,0.07844575,0.019061584,0.017595308,0.01686217,0.016129032,0.016129032,0.01686217,0.016129032
9,0.7947214,0.771261,0.019794721,0.25879765,0.22800587,0.07697947,0.09970675,0.017595308,0.018328445,0.016129032,0.016129032,0.016129032,0.019061584,0.01686217,0.016129032,0.01686217
10,0.66348976,0.6840176,0.07111437,0.5945748,0.14222874,0.13123167,0.07991202,0.032258064,0.016129032,0.01686217,0.016129032,0.017595308,0.016129032,0.016129032,0.01686217,0.016129032
11,0.53299123,0.4941349,0.29032257,0.37903225,0.02052786,0.10190616,0.017595308,0.01686217,0.016129032,0.01686217,0.016129032,0.016129032,0.016129032,0.01686217,0.016129032,0.016129032
12,0.6818182,0.563783,0.15395895,0.25953078,0.1414956,0.06744868,0.019061584,0.093108505,0.016129032,0.01686217,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
13,0.6239003,0.7052786,0.065249264,0.13123167,0.017595308,0.019794721,0.016129032,0.02052786,0.03005865,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.02346041,0.016129032
14,0.40249267,0.69134897,0.069648094,0.093108505,0.03005865,0.14296187,0.019061584,0.01686217,0.024926687,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
15,0.49266863,0.7778592,0.29398826,0.048387095,0.0329912,0.017595308,0.1898827,0.01686217,0.016129032,0.016129032,0.11730205,0.016129032,0.01686217,0.016129032,0.016129032,0.016129032
16,0.8196481,0.30718476,0.017595308,0.066715546,0.031524926,0.24780059,0.016129032,0.017595308,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
17,0.351173,0.5505865,0.41422287,0.071847506,0.04105572,0.021260997,0.0329912,0.10557185,0.016129032,0.016129032,0.01686217,0.016129032,0.016129032,0.018328445,0.016129032,0.01686217
18,0.65029323,0.47434017,0.109970674,0.20381232,0.0755132,0.019061584,0.021994134,0.021260997,0.017595308,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.018328445,0.016129032
19,0.31451613,0.45747802,0.52272725,0.10337243,0.021994134,0.2016129,0.116568916,0.016129032,0.017595308,0.016129032,0.016129032,0.016129032,0.024193548,0.016129032,0.016129032,0.016129032
20,0.50513196,0.52492666,0.23093842,0.02052786,0.057184752,0.11876833,0.049853373,0.041788857,0.022727273,0.016129032,0.017595308,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032
21,0.20014663,0.7456012,0.19354838,0.17741935,0.02052786,0.03079179,0.019794721,0.016129032,0.07331378,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.18108505,0.024193548
22,0.45821115,0.35557184,0.46554253,0.035923753,0.5447214,0.088709675,0.06451613,0.1568915,0.016129032,0.01686217,0.016129032,0.016129032,0.1510264,0.016129032,0.016129032,0.019061584
23,0.37829912,0.33577713,0.57697946,0.622434,0.08064516,0.43695015,0.35630497,0.057184752,0.028592376,0.31231672,0.116568916,0.10923754,0.062316716,0.044721406,0.021994134,0.09750733
