,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024937657,0.0049875313,0.0,0.0049875313,0.0074812965,0.0049875313,0.009975063,0.0074812965,0.0074812965,0.0049875313,0.0,0.0074812965,0.0024937657,0.0074812965,0.0024937657,0.009975063
1,0.0,0.0074812965,0.0024937657,0.0024937657,0.0049875313,0.0,0.0024937657,0.0024937657,0.0074812965,0.0024937657,0.0049875313,0.0049875313,0.0049875313,0.0049875313,0.009975063,0.0024937657
2,0.0024937657,0.0049875313,0.0,0.0049875313,0.0024937657,0.0,0.0024937657,0.0074812965,0.0049875313,0.0024937657,0.0024937657,0.0049875313,0.0049875313,0.0024937657,0.0024937657,0.0024937657
3,0.0024937657,0.0024937657,0.0,0.0,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0049875313,0.0024937657
4,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0074812965,0.0024937657,0.0024937657,0.0049875313,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0049875313,0.0024937657
5,0.0,0.0024937657,0.0024937657,0.0,0.0,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0
6,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0
7,0.0,0.0049875313,0.0,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
8,0.0024937657,0.0024937657,0.0,0.0024937657,0.0049875313,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
9,0.0024937657,0.0,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
10,0.0,0.0,0.0024937657,0.0,0.0024937657,0.0024937657,0.0074812965,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
11,0.0,0.0024937657,0.0,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
12,0.0,0.0049875313,0.0049875313,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
13,0.0024937657,0.0,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
14,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
15,0.0024937657,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
16,0.0024937657,0.0024937657,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
17,0.0024937657,0.0049875313,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
18,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
19,0.0024937657,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
20,0.0024937657,0.0,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
21,0.0024937657,0.0049875313,0.0024937657,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657
22,0.0024937657,0.0,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0024937657,0.0,0.0024937657,0.0024937657,0.0
23,0.0024937657,0.0,0.0,0.0074812965,0.0024937657,0.0024937657,0.0024937657,0.0,0.0024937657,0.0,0.0024937657,0.0074812965,0.0024937657,0.0024937657,0.0024937657,0.0049875313
