,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2857143,0.14285715,0.17857143,0.25,0.071428575,0.17857143,0.25,0.19642857,0.17857143,0.23214285,0.017857144,0.23214285,0.26785713,0.21428572,0.0,0.16071428
1,0.08928572,0.4642857,0.3392857,0.48214287,0.19642857,0.30357143,0.23214285,0.35714287,0.26785713,0.26785713,0.16071428,0.21428572,0.16071428,0.14285715,0.19642857,0.2857143
2,0.3392857,0.4107143,0.375,0.26785713,0.2857143,0.3392857,0.25,0.23214285,0.14285715,0.14285715,0.16071428,0.2857143,0.375,0.14285715,0.21428572,0.125
3,0.66071427,0.14285715,0.4642857,0.21428572,0.35714287,0.32142857,0.21428572,0.08928572,0.14285715,0.17857143,0.17857143,0.05357143,0.17857143,0.125,0.10714286,0.071428575
4,0.25,0.375,0.05357143,0.32142857,0.48214287,0.26785713,0.32142857,0.125,0.23214285,0.23214285,0.125,0.10714286,0.10714286,0.14285715,0.125,0.017857144
5,0.5,0.51785713,0.32142857,0.08928572,0.14285715,0.125,0.071428575,0.071428575,0.071428575,0.05357143,0.05357143,0.05357143,0.125,0.05357143,0.071428575,0.071428575
6,0.42857143,0.32142857,0.17857143,0.25,0.30357143,0.16071428,0.10714286,0.2857143,0.071428575,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
7,0.26785713,0.5714286,0.017857144,0.35714287,0.017857144,0.51785713,0.05357143,0.08928572,0.14285715,0.05357143,0.05357143,0.05357143,0.071428575,0.05357143,0.05357143,0.05357143
8,0.48214287,0.05357143,0.60714287,0.4107143,0.071428575,0.42857143,0.071428575,0.14285715,0.08928572,0.05357143,0.08928572,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
9,0.66071427,0.42857143,0.08928572,0.17857143,0.3392857,0.125,0.035714287,0.08928572,0.071428575,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
10,0.5714286,0.58928573,0.19642857,0.071428575,0.05357143,0.16071428,0.25,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
11,0.39285713,0.44642857,0.35714287,0.14285715,0.071428575,0.21428572,0.071428575,0.14285715,0.071428575,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
12,0.51785713,0.4107143,0.14285715,0.17857143,0.14285715,0.05357143,0.071428575,0.16071428,0.071428575,0.071428575,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
13,0.5535714,0.48214287,0.10714286,0.125,0.05357143,0.05357143,0.05357143,0.10714286,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
14,0.3392857,0.16071428,0.071428575,0.17857143,0.14285715,0.071428575,0.08928572,0.071428575,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
15,0.4642857,0.5,0.14285715,0.14285715,0.071428575,0.05357143,0.08928572,0.071428575,0.05357143,0.05357143,0.08928572,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
16,0.60714287,0.2857143,0.05357143,0.071428575,0.10714286,0.08928572,0.05357143,0.05357143,0.071428575,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
17,0.125,0.4107143,0.25,0.35714287,0.035714287,0.071428575,0.05357143,0.21428572,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
18,0.35714287,0.30357143,0.19642857,0.3392857,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
19,0.16071428,0.2857143,0.23214285,0.071428575,0.05357143,0.08928572,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.071428575,0.05357143,0.05357143,0.05357143
20,0.2857143,0.2857143,0.30357143,0.071428575,0.05357143,0.071428575,0.10714286,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143
21,0.21428572,0.48214287,0.125,0.26785713,0.071428575,0.071428575,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.05357143,0.14285715,0.05357143
22,0.2857143,0.30357143,0.39285713,0.035714287,0.3392857,0.05357143,0.05357143,0.08928572,0.071428575,0.05357143,0.05357143,0.05357143,0.14285715,0.05357143,0.05357143,0.05357143
23,0.2857143,0.14285715,0.58928573,0.42857143,0.16071428,0.39285713,0.16071428,0.0,0.035714287,0.16071428,0.16071428,0.14285715,0.071428575,0.10714286,0.16071428,0.14285715
