,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10769231,0.10769231,0.06923077,0.06153846,0.10769231,0.053846154,0.053846154,0.03076923,0.053846154,0.015384615,0.0,0.03076923,0.03846154,0.046153847,0.0,0.0076923077
1,0.10769231,0.10769231,0.092307694,0.092307694,0.03076923,0.015384615,0.06153846,0.0076923077,0.023076924,0.0,0.0076923077,0.0,0.03076923,0.023076924,0.0076923077,0.0076923077
2,0.1,0.10769231,0.053846154,0.06153846,0.03076923,0.053846154,0.0,0.046153847,0.0076923077,0.0,0.0,0.015384615,0.0076923077,0.0,0.0,0.0
3,0.10769231,0.092307694,0.015384615,0.10769231,0.023076924,0.046153847,0.0,0.08461539,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0
4,0.10769231,0.092307694,0.03846154,0.1,0.0,0.0,0.0076923077,0.03076923,0.0,0.015384615,0.0076923077,0.0,0.0,0.0,0.0,0.0
5,0.10769231,0.10769231,0.03076923,0.10769231,0.10769231,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0
6,0.0076923077,0.07692308,0.023076924,0.1,0.046153847,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0076923077
7,0.10769231,0.08461539,0.023076924,0.0,0.015384615,0.1,0.1,0.023076924,0.10769231,0.053846154,0.046153847,0.10769231,0.0,0.0,0.0,0.0
8,0.10769231,0.015384615,0.053846154,0.07692308,0.092307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.1,0.03076923,0.03076923,0.03846154,0.015384615,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.053846154,0.0076923077,0.023076924,0.0076923077,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.1,0.07692308,0.03846154,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.015384615,0.06153846,0.046153847,0.0076923077,0.046153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.08461539,0.03076923,0.015384615,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.03076923,0.053846154,0.023076924,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.015384615,0.046153847,0.0076923077,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0
16,0.053846154,0.06153846,0.0,0.053846154,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.08461539,0.053846154,0.023076924,0.0076923077,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.03076923,0.06153846,0.03846154,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.06153846,0.07692308,0.053846154,0.03846154,0.0,0.0,0.046153847,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0
20,0.08461539,0.046153847,0.03076923,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.06153846,0.053846154,0.03076923,0.046153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.10769231,0.03846154,0.015384615,0.0076923077,0.023076924,0.046153847,0.0076923077,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.06923077,0.092307694,0.015384615,0.046153847,0.046153847,0.0076923077,0.015384615,0.0,0.0,0.0076923077,0.0,0.015384615,0.0,0.0,0.0,0.0
