,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1269209,0.08423449,0.1030165,0.11838361,0.050654523,0.13887309,0.119521916,0.107569724,0.09618668,0.13147411,0.027319293,0.12350598,0.08423449,0.09277177,0.009675584,0.09106431
1,0.07854297,0.18668184,0.14968696,0.21058622,0.12293682,0.15708594,0.15310188,0.15082528,0.16676153,0.13204326,0.11098463,0.10700057,0.11895276,0.09334092,0.07626636,0.09618668
2,0.19294252,0.20660216,0.15537849,0.14058053,0.16448492,0.14627205,0.1445646,0.14968696,0.13318156,0.075128056,0.10700057,0.1030165,0.13602732,0.08594195,0.06602163,0.06431417
3,0.4075128,0.088218555,0.2441662,0.21513945,0.187251,0.17700626,0.10529311,0.057484347,0.108708024,0.07342061,0.087649405,0.057484347,0.07398976,0.08081958,0.054069437,0.03471827
4,0.18611269,0.26294822,0.051223677,0.18895845,0.2640865,0.2048947,0.1906659,0.12179852,0.11667615,0.10358566,0.114399545,0.07398976,0.075128056,0.0580535,0.074558906,0.051223677
5,0.23050654,0.21400113,0.29823563,0.13147411,0.09846329,0.10358566,0.03471827,0.026750142,0.030734206,0.022766078,0.047808766,0.01992032,0.07342061,0.023904383,0.019351168,0.033579964
6,0.4302789,0.29311326,0.14854866,0.10017075,0.15424018,0.053500284,0.044393852,0.08366534,0.01992032,0.023904383,0.01992032,0.020489471,0.022766078,0.019351168,0.01992032,0.052931134
7,0.14058053,0.35002846,0.02333523,0.25441092,0.003984064,0.32555494,0.033579964,0.056915198,0.08025043,0.02333523,0.021058623,0.018782014,0.021058623,0.019351168,0.019351168,0.019351168
8,0.2686397,0.008537279,0.35116675,0.19294252,0.074558906,0.063175865,0.044393852,0.047808766,0.051223677,0.03813318,0.021627774,0.022766078,0.019351168,0.019351168,0.021058623,0.01992032
9,0.41605008,0.39385316,0.04610131,0.12635173,0.23961298,0.109277174,0.027888447,0.022766078,0.03528742,0.019351168,0.019351168,0.019351168,0.07398976,0.021058623,0.019351168,0.019351168
10,0.3682413,0.34547526,0.10472396,0.056346044,0.04894707,0.07171315,0.114399545,0.108708024,0.018212862,0.027319293,0.01992032,0.11155379,0.01992032,0.019351168,0.027319293,0.01992032
11,0.21286283,0.27319294,0.20944792,0.05862265,0.025042687,0.13773477,0.15594764,0.023904383,0.020489471,0.019351168,0.019351168,0.019351168,0.019351168,0.01992032,0.019351168,0.019351168
12,0.40409788,0.27262378,0.20887877,0.06431417,0.09618668,0.03813318,0.044393852,0.039271485,0.01992032,0.019351168,0.021058623,0.01992032,0.019351168,0.019351168,0.01992032,0.019351168
13,0.3318156,0.40523618,0.088218555,0.07342061,0.03813318,0.028457599,0.023904383,0.025042687,0.029595902,0.019351168,0.023904383,0.019351168,0.019351168,0.019351168,0.022766078,0.019351168
14,0.22140011,0.15480934,0.039271485,0.07854297,0.027888447,0.03528742,0.044963006,0.033010814,0.021627774,0.01992032,0.019351168,0.019351168,0.021058623,0.020489471,0.019351168,0.02333523
15,0.2868526,0.393284,0.13431986,0.062606715,0.02333523,0.021058623,0.06431417,0.021627774,0.02333523,0.021058623,0.060330108,0.019351168,0.019351168,0.019351168,0.019351168,0.01992032
16,0.45019922,0.22709164,0.0853728,0.02902675,0.035856575,0.108138874,0.019351168,0.020489471,0.01992032,0.019351168,0.020489471,0.019351168,0.019351168,0.01992032,0.01992032,0.019351168
17,0.11098463,0.27262378,0.1730222,0.083096184,0.039271485,0.026750142,0.02618099,0.08423449,0.022196926,0.019351168,0.021627774,0.020489471,0.019351168,0.020489471,0.01992032,0.019351168
18,0.30620375,0.21229368,0.054069437,0.13431986,0.06602163,0.027888447,0.02333523,0.022766078,0.021627774,0.01992032,0.019351168,0.023904383,0.019351168,0.019351168,0.025611838,0.019351168
19,0.14854866,0.25270346,0.17131475,0.03699488,0.022196926,0.07057484,0.04325555,0.021058623,0.022766078,0.019351168,0.019351168,0.019351168,0.025611838,0.01992032,0.019351168,0.01992032
20,0.26124075,0.21400113,0.18782015,0.03699488,0.047239613,0.05236198,0.06602163,0.026750142,0.019351168,0.019351168,0.020489471,0.01992032,0.021058623,0.019351168,0.019351168,0.019351168
21,0.17757541,0.3813318,0.09732498,0.12749004,0.024473535,0.022196926,0.01992032,0.01992032,0.033010814,0.019351168,0.020489471,0.019351168,0.019351168,0.01992032,0.055776894,0.025611838
22,0.2014798,0.20717132,0.2640865,0.04040979,0.22709164,0.033010814,0.0426864,0.15651679,0.020489471,0.022196926,0.019351168,0.019351168,0.11155379,0.019351168,0.01992032,0.021627774
23,0.24815026,0.1457029,0.36311895,0.3232783,0.093910076,0.22879909,0.19635743,0.048377916,0.03471827,0.09789414,0.121229365,0.07342061,0.03813318,0.028457599,0.027888447,0.05520774
