,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09968211,0.0,0.13079019,0.028610354,0.0,0.02815622,0.06811989,0.007947321,0.035195276,0.043823797,0.027247956,0.019981835
1,0.02702089,0.07811081,0.0040871934,0.030199818,0.011126249,0.027929155,0.010217983,0.024296094,0.035195276,0.029745685,0.056766577,0.012942779
2,0.0,0.032697547,0.027929155,0.0,0.039055403,0.024296094,0.03133515,0.00045413262,0.032697547,0.017711172,0.0,0.025885558
3,0.015667574,0.0,0.032924615,0.047683924,0.045186196,0.07697548,0.027247956,0.0,0.04132607,0.0099909175,0.0,0.023614896
4,0.003633061,0.011126249,0.03247048,0.060626704,0.047456857,0.07538601,0.018392371,0.02951862,0.037238874,0.005903724,0.07129882,0.011353315
5,0.027247956,0.0,0.026112625,0.0,0.0,0.046548594,0.0,0.0,0.0,0.0,0.0,0.039736602
6,0.04405086,0.005903724,0.11080836,0.046775658,0.0,0.026339691,0.034514077,0.0049954588,0.017029973,0.04405086,0.016802907,0.061762035
7,0.00022706631,0.0,0.0,0.046321526,0.085604,0.0,0.0,0.009763851,0.00045413262,0.0,0.0,0.0
8,0.056766577,0.0,0.06494096,0.0,0.017938238,0.036784742,0.0,0.0,0.032924615,0.0,0.09604905,0.021571299
9,0.0,0.030653952,0.0,0.0,0.0,0.0,0.0,0.0,0.018619437,0.0,0.0,0.0
10,0.060399637,0.092870116,0.09695731,0.081743866,0.08605813,0.06743869,0.07561308,0.04791099,0.16030881,0.06675749,0.08060854,0.05108992
11,0.07720254,0.021344233,0.020663034,0.032243416,0.00045413262,0.11989101,0.13351499,0.087647595,0.1071753,0.086285196,0.15962762,0.041553132
