,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17602041,0.0,0.26530612,0.0012755102,0.0,0.029336736,0.29464287,0.0012755102,0.0038265307,0.026785715,0.05994898,0.016581632
1,0.0051020407,0.033163264,0.0038265307,0.0051020407,0.0038265307,0.008928572,0.0012755102,0.0063775512,0.0127551025,0.019132653,0.035714287,0.0025510204
2,0.0,0.0051020407,0.031887755,0.0,0.028061224,0.0038265307,0.0012755102,0.0025510204,0.0012755102,0.0,0.0,0.0038265307
3,0.0025510204,0.0,0.0025510204,0.026785715,0.0012755102,0.04336735,0.0038265307,0.0,0.0625,0.0038265307,0.0,0.0063775512
4,0.0,0.020408163,0.0038265307,0.27295917,0.15943877,0.0867347,0.0025510204,0.0038265307,0.2614796,0.0012755102,0.14030612,0.0
5,0.0076530613,0.0,0.0,0.0,0.0,0.0127551025,0.0,0.0,0.0,0.0,0.0,0.0127551025
6,0.0012755102,0.0,0.3380102,0.031887755,0.0,0.039540816,0.029336736,0.0,0.0,0.10969388,0.0,0.1122449
7,0.0,0.0,0.0,0.113520406,0.08290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.011479592,0.0,0.16836734,0.0,0.04464286,0.14030612,0.0,0.0,0.28316328,0.0,0.039540816,0.27168366
9,0.0,0.04464286,0.0,0.0,0.0,0.0,0.0,0.0,0.21045919,0.0,0.0,0.0
10,0.0038265307,0.015306123,0.071428575,0.020408163,0.031887755,0.0063775512,0.0051020407,0.010204081,0.08290816,0.0076530613,0.029336736,0.015306123
11,0.3737245,0.0,0.07015306,0.0127551025,0.0012755102,0.048469387,0.21938775,0.22321428,0.4362245,0.036989797,0.30484694,0.10969388
