,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14317177,0.0123805385,0.048994984,0.009066242,0.022154544,0.016682208,0.016942438,0.018974232,0.040393874,0.038629875,0.03494484,0.063818604,0.010721801,0.012786749,0.016015865,0.026756026,0.0049719443,0.012572275,0.004085969,0.00546833,0.02612646,0.012224553,0.010176104,0.06428454,0.03301601,0.051124588,0.03900753,0.057886697,0.0016592199,8.7454115e-05,0.0013361718,5.163374e-10
1,0.026121404,0.023670323,0.005135022,0.02741094,0.002088499,0.012338761,0.0064476444,0.006523488,0.005975028,0.0042876913,0.06724466,0.026037268,0.03398759,0.0011685399,0.013760673,0.0027924501,0.010378439,0.017266976,0.0024440358,0.0034650601,0.0040466115,0.06495907,0.008127679,0.0034005307,0.0056287916,0.002244392,0.00141771,0.0023493352,0.029500373,0.011307947,0.006213477,0.0069564185
2,0.008161202,0.0021962845,0.0033192597,0.002538055,0.020788603,0.017314829,0.007871725,0.028196648,0.0049029966,0.010325754,0.0036792122,0.008137392,0.00016388611,0.007563361,0.00583326,0.0030271364,0.007183232,0.0036677315,0.006959578,0.008278225,0.0011326789,2.3294062e-05,0.00044680783,9.570999e-05,0.012459827,6.209803e-05,0.0038791976,0.007581762,0.014671166,0.008551726,0.024532221,0.017588736
3,0.011453005,0.0081069935,0.010083478,0.0034437613,0.0030767971,0.007226249,0.00694648,0.0041284794,0.02254729,0.0082577625,0.012562094,0.0068856934,0.011865385,0.01151231,0.0051466255,0.015543977,0.0075498344,0.008496726,0.0025454548,0.00744076,0.023054626,0.010745235,0.017051663,0.009335611,0.01689807,0.003935264,0.013700787,0.011935337,0.044364423,0.034189522,0.0508386,0.019994028
4,0.016637512,0.0074924733,0.006568264,0.0022696392,0.039926883,0.013885531,0.0440772,0.029273717,0.012939246,0.03037335,0.01728316,0.004323096,0.015025485,0.04666239,0.021703938,0.036949746,0.001864137,0.033421285,0.013924704,0.013292455,0.0036931247,0.0031011626,0.011877133,0.014944514,0.039870143,0.059505656,0.014054608,0.05939144,0.0052358406,0.003271601,0.0016078727,0.028516067
5,0.022613507,0.01709179,0.019612854,0.086347766,0.07929538,0.0019588233,0.043264743,0.008411944,0.00031058758,0.0005382205,0.00013000258,0.015655171,0.057887405,0.013649618,0.013131389,0.05194402,0.033912517,0.034790304,0.012425247,0.022664547,0.005902457,0.015749633,0.01424312,0.014821549,0.0062462827,0.021825094,0.0253081,0.018768951,0.04501859,0.054288086,0.061632216,0.034087446
6,0.021262823,0.054518268,0.004036083,0.013371513,0.029494585,0.02791088,0.04806048,0.049576864,0.011523518,0.047453456,0.020624675,0.036296017,0.039457794,0.15422237,0.049406946,0.104857884,0.022515612,0.019061193,0.019895867,0.05307688,0.077798694,0.03376531,0.066195026,0.029794408,0.0128046535,0.028729878,0.00998321,0.010568855,0.015905928,0.02561332,0.05554044,0.0043856595
7,0.020378154,0.13865547,0.07414326,0.015797503,0.048497334,0.0054028253,0.023768585,0.027977012,0.117473796,0.076688595,0.103324495,0.037732404,0.0710411,0.018507168,0.037011627,0.03588139,0.024358172,0.031712636,0.041508812,0.018554196,0.040740013,0.025610654,0.008229025,0.029959124,0.043413933,0.00046988428,0.055722967,0.03952952,0.110262595,0.11559537,0.038950607,0.09706238
8,0.029592775,0.0018224667,0.1454038,0.050200716,0.029439237,0.03307155,0.043974377,0.041571364,0.11091187,0.030604588,0.04086693,0.008281561,0.049316183,0.04844697,0.0237288,0.049328417,0.053213257,0.031152852,0.038449433,0.038824134,0.06794516,0.053659976,0.03881602,0.019749913,0.017695885,0.056792848,0.025079653,0.027496938,0.024782198,0.045569368,0.074011475,0.09642375
9,0.040223736,0.07838499,0.028430445,0.014600909,0.033841863,0.021323716,0.032115962,0.008844504,0.15448862,0.12126233,0.08441758,0.0561262,0.043587774,0.040291846,0.045075394,0.035965383,0.017879125,0.048187442,0.018961977,0.06393118,0.05201405,0.038285606,0.054674968,0.037943743,0.09532072,0.02517356,0.16723034,0.0075037214,0.0514135,0.05473526,0.109809145,0.026903128
10,0.046857048,0.07586295,0.0050469553,0.027770558,0.020071158,0.0047681243,0.0062084184,0.0056060683,0.044335462,0.07211131,0.056208387,0.027447924,0.0019400048,0.025543269,0.056720134,0.13041222,0.026533917,0.067861676,0.12783651,0.1574415,0.089387596,0.070864215,0.025730586,0.0531137,0.088620655,0.12233128,0.01841271,0.18278435,0.036967874,0.029623112,0.146976,0.0017145884
11,0.05008015,0.059927315,0.03165659,0.056610093,0.13519102,0.019220755,0.012509305,0.028889231,0.052696142,0.09763819,0.10406855,0.11565206,0.041659817,0.05039284,0.10094386,0.05133925,0.075995244,0.1708575,0.041556817,0.071601495,0.038775474,0.04445024,0.0524292,0.06709444,0.101441234,0.12522948,0.1224627,0.07485573,0.003154795,0.013445614,0.005657972,0.030205326
12,0.059461746,0.019034425,0.12916496,0.08228554,0.16390009,0.12220217,0.09631545,0.09015399,0.07156524,0.11352229,0.05277909,0.11716252,0.007985275,0.10071333,0.03910146,0.08568147,0.16572058,0.037330247,0.1103714,0.091224864,0.033652425,0.060854074,0.07117822,0.063508004,0.1120014,0.10583624,0.095866285,0.08794649,0.16570479,0.11359693,0.064910695,0.18753311
13,0.095756456,0.17200634,0.06789844,0.12466315,0.029114535,0.023633461,0.017078293,0.0791972,0.14197472,0.09491408,0.10198163,0.16837637,0.09852404,0.111547604,0.13687599,0.0989163,0.12502673,0.07582678,0.14571345,0.09324602,0.07053272,0.103900604,0.09559019,0.028785057,0.10257323,0.1122855,0.027208883,0.028114263,0.04085195,0.059662938,0.061187025,0.058506146
14,0.10355206,0.07949946,0.07615101,0.07314285,0.05467534,0.10068417,0.07494372,0.10071412,0.1270698,0.1681023,0.1776515,0.06793536,0.020046305,0.17162141,0.100115456,0.03101651,0.02909394,0.012053479,0.015675671,0.007903206,0.015230372,0.113979734,0.03420431,0.06777197,0.075069785,0.0813009,0.021713927,0.08584733,0.05311916,0.03474621,0.05171583,0.12368785
15,0.05364239,0.002883056,0.0005111253,0.014631858,0.25033304,0.14110231,0.09197367,0.12869379,0.20685714,0.07419799,0.120456286,0.16146848,0.023176476,0.0719401,0.075627446,0.041645467,0.025930304,0.0017722987,0.022188311,0.02238887,0.094376475,0.08822365,0.07468493,0.09335496,0.07520491,0.022007477,0.120328665,0.053153075,0.0050323075,0.024679398,0.0028434377,0.022178898
16,0.01727565,0.009900949,0.04976023,0.06560303,0.07123567,0.024434583,0.02715564,0.026145454,0.041165177,0.010012214,0.089250945,0.017852083,0.08965717,0.05623889,0.077490985,0.100864954,0.07168783,0.07871998,0.038692646,0.057852842,0.0024192953,0.0051718643,0.011720489,0.00043626607,0.06871745,0.09578351,0.03170655,0.10130408,0.06498147,0.05463669,0.021191923,0.07115956
17,0.024079742,0.01349854,0.007096788,0.13296394,0.09317231,0.05640601,0.06724666,0.07591355,0.013249862,0.010852664,0.0356891,0.026050102,0.038196914,0.05775803,0.01747238,0.057552125,0.0045613903,0.0009570678,0.030467141,0.018034382,0.051907584,0.024622045,0.04868802,0.018925965,0.06263057,0.0074994043,0.030226944,0.030834805,0.0074471524,0.020542119,0.056132052,0.019773755
18,0.045981884,0.0074323146,0.0248092,0.00043799175,0.0045315973,0.0051860847,0.0010717481,0.010280093,0.046259247,0.018493414,0.04825685,0.046796314,0.016945403,0.013754257,0.021813795,0.015596639,0.008965234,0.0062647834,0.023615465,0.00096698734,0.021070149,0.002191763,0.022241527,0.02113246,0.025115602,0.041824117,0.051547505,0.052489914,0.039428513,0.09036127,0.018272765,0.0077033276
19,0.012029972,0.008015431,0.021843378,0.05161555,0.0023156712,0.0064668003,0.0051619555,0.05330781,0.06377569,0.02966957,0.043857418,0.056011856,0.00045175606,0.0147205135,0.015268711,0.0013735733,0.014181742,0.0008708532,0.0030295048,0.0032449884,0.048341654,0.012429176,0.005446526,0.060471334,0.0019580012,0.020977102,0.0071956604,0.0033084936,0.006422626,0.003636723,0.016597942,0.0054285508
