,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08830782,0.014150401,0.23587987,0.01481197,0.034884296,0.026915247,0.031483073,0.030556666,0.03980545,0.025955608,0.054991536,0.06297159,0.008720746,0.0050774952,0.0056852843,0.044137847,0.0020853244,0.024449872,0.00077197136,0.0036259987,0.02507954,0.012514406,0.0058690268,0.08546987,0.056438286,0.07881133,0.05602901,0.07091551,0.004056652,0.00022246585,0.0027122,5.0110227e-10
1,0.053089432,0.22929813,0.010984399,0.034783367,0.021497792,0.01563024,0.008545185,0.007642216,0.0038526908,0.0044286684,0.039362974,0.021016963,0.12126815,0.013045403,0.015539339,0.026304286,0.09241883,0.026176082,0.0652439,0.005589865,0.06987247,0.07011435,0.0035445767,0.00066925405,0.040053263,0.0043206657,0.035457373,0.008018881,0.016091436,0.015023534,0.018892536,0.01000088
2,0.051479377,0.0049662995,0.005781048,0.010190645,0.017082375,0.010981833,0.0058340523,0.053374805,0.04490894,0.0142114535,0.004632344,0.0069953944,0.00011884231,0.003582223,0.002201617,0.0011382956,0.015849331,0.0061149895,0.015386663,0.008903804,0.00030508896,1.6311347e-05,0.00014129831,0.002157072,0.008560321,0.00013818797,0.0010689822,0.0039250734,0.03247483,0.003405172,0.024071634,0.052148804
3,0.0095241945,0.013150017,0.027274579,0.03447706,0.019510506,0.059891436,0.008185817,0.0076833447,0.0375123,0.008273049,0.22473441,0.031817015,0.0021561603,0.00499471,0.0013516744,0.009828093,0.017270815,0.056982253,0.02277292,0.011595582,0.035463512,0.013442812,0.0064898147,0.0063613486,0.015457796,0.005072324,0.03808889,0.0061213253,0.08712804,0.030627422,0.02604911,0.08470977
4,0.0071763783,0.010451338,0.014563689,0.015504655,0.026027435,0.027003562,0.02107552,0.023263684,0.01422879,0.038699187,0.027765995,0.011771379,0.06564863,0.05017265,0.031177534,0.015310886,0.00024816333,0.031054229,0.014459864,0.001622642,0.005611081,0.0063892766,0.024783151,0.008239845,0.13711134,0.025214555,0.02602936,0.050679844,0.020995395,0.0053686127,0.004679388,0.029747248
5,0.010170934,0.008542885,0.055553984,0.049542785,0.009453532,0.0011959395,0.009709022,0.0043097674,0.00021608346,0.00034662616,8.7198816e-05,0.0031354998,0.031577718,0.10122619,0.05065013,0.04233202,0.032269984,0.029746449,0.028086998,0.016508512,0.0035003058,0.026752366,0.004304323,0.0052193394,0.019639967,0.026138825,0.028445615,0.0216707,0.05970365,0.03420284,0.030876439,0.03669345
6,0.03616305,0.09817448,0.0028843493,0.011835561,0.04479768,0.02771788,0.016722573,0.034950964,0.0928863,0.0020837744,0.16247681,0.064532585,0.10674227,0.07093651,0.013024184,0.08822018,0.074687876,0.032947708,0.0395867,0.037017748,0.02777829,0.029382154,0.027291568,0.018597655,0.008656828,0.076087765,0.0077223415,0.01940431,0.005550133,0.02146051,0.10340983,0.0013169803
7,0.043266594,0.080146134,0.10513874,0.009302927,0.02604111,0.052467003,0.02138656,0.024645535,0.045995142,0.0547047,0.034854405,0.06722572,0.0507663,0.014145357,0.013690942,0.028509365,0.02535222,0.038568523,0.059900973,0.042919602,0.033389673,0.042410154,0.022759771,0.019835206,0.01149644,0.00027732996,0.011853535,0.009644646,0.07293287,0.055866517,0.061133295,0.030482695
8,0.0049730614,0.00031460178,0.013714197,0.0071309716,0.06681756,0.08512367,0.032484524,0.02486081,0.012873922,0.014182921,0.016367499,0.00831416,0.025980955,0.042209778,0.020656701,0.055980895,0.041361786,0.050991718,0.050657906,0.050171245,0.04611107,0.07145502,0.10496952,0.027107805,0.024597093,0.017662304,0.01658902,0.021289395,0.02881474,0.02551073,0.028664986,0.05278874
9,0.048038833,0.049681798,0.043408312,0.05057571,0.02156139,0.013235848,0.028047929,0.0034075617,0.0686907,0.09540651,0.08913708,0.15014553,0.007572439,0.013152444,0.008549101,0.016069472,0.016389748,0.04692264,0.023407083,0.052383948,0.015344481,0.017010141,0.027597753,0.025051195,0.03540105,0.008055089,0.020535689,0.0025799759,0.030998534,0.02882202,0.031087128,0.02479085
