,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07794147,0.031464454,0.07891069,0.018207587,0.02511861,0.024542807,0.020495767,0.02410214,0.024916843,0.019380512,0.03495016,0.050677765,0.015355205,0.016910331,0.015767409,0.032063883,0.009544721,0.0213977,0.007876181,0.005383575,0.022290338,0.020222634,0.011997839,0.044844367,0.038854383,0.039686967,0.039060295,0.0378476,0.007086754,0.0019114591,0.002533274,0.00060436287
1,0.030165123,0.037494905,0.0069859354,0.028630538,0.006970616,0.009480053,0.0049899775,0.0043024374,0.010445197,0.0042813425,0.038340937,0.023786947,0.036224242,0.0048586656,0.008779349,0.0055918368,0.021951482,0.015962226,0.008642067,0.0074311807,0.029901236,0.03727579,0.0051992154,0.0027167727,0.006686879,0.0040585087,0.006062552,0.005023109,0.025150415,0.015770772,0.012621891,0.0073695504
2,0.011175613,0.0026289457,0.005253825,0.0037021954,0.018726967,0.0145447925,0.0054821027,0.026431423,0.005195917,0.007083177,0.005976206,0.0036972875,0.0008534966,0.0056879977,0.0045914743,0.0016948578,0.013417489,0.0048915595,0.008909216,0.012293905,0.0019735813,5.8857986e-05,0.0008881765,0.0015343544,0.00976008,0.0004987927,0.0042720446,0.006790594,0.013383975,0.004683718,0.020593155,0.026407087
3,0.01257633,0.010875328,0.026057724,0.0133394925,0.0046212156,0.007935777,0.005087451,0.004870925,0.025345195,0.0057639326,0.031572636,0.013686182,0.0072429883,0.0128918765,0.0034896815,0.015551078,0.015449012,0.01912336,0.008205691,0.0056436295,0.016072154,0.016179599,0.01720709,0.00592218,0.019390684,0.006040286,0.010820504,0.0029507657,0.039277874,0.022966184,0.030271947,0.03943689
4,0.009073451,0.009833011,0.012964532,0.0047796736,0.034637272,0.014601581,0.03274159,0.027035477,0.017817777,0.035100188,0.01892455,0.007722099,0.021469738,0.028641824,0.019126048,0.025056869,0.0014381446,0.036919553,0.019171523,0.003475176,0.0060658837,0.006340859,0.018356854,0.023684641,0.042311262,0.02383245,0.011967546,0.03505816,0.009315847,0.003885455,0.0030862445,0.02267968
5,0.0064094933,0.0103760995,0.028486064,0.032629687,0.020110426,0.0029786343,0.011525078,0.006509958,0.0004742446,0.0006886804,0.00016396843,0.005210379,0.02886947,0.035147242,0.02779776,0.038915306,0.040897988,0.030313607,0.033399995,0.013732884,0.006892795,0.018492933,0.0054698843,0.009717133,0.013714745,0.02970625,0.01989866,0.020685336,0.039793845,0.03872646,0.035193376,0.028132841
6,0.028269056,0.050228287,0.003729139,0.0062287217,0.040632192,0.014086962,0.019476965,0.037988823,0.03400359,0.009064843,0.05591626,0.038592875,0.055657886,0.054654494,0.017692601,0.05315454,0.05285975,0.014635122,0.024821915,0.046666652,0.039662123,0.02151991,0.031961896,0.021062372,0.01080514,0.04746798,0.011139246,0.018941108,0.005054716,0.03190937,0.050645567,0.00488285
7,0.02520779,0.045538895,0.073313035,0.004672587,0.038587973,0.022780795,0.018244747,0.018756313,0.043668997,0.042195644,0.044051614,0.06206857,0.05826747,0.022362756,0.019589249,0.025855297,0.027506994,0.051849388,0.041016616,0.053292356,0.03991088,0.03750126,0.0145340245,0.01752107,0.011180308,0.0005844795,0.013844731,0.013764916,0.041287094,0.035966594,0.04043101,0.03189217
8,0.009795982,0.00078031066,0.016373737,0.009673361,0.046083316,0.041299433,0.029299622,0.032693684,0.008833601,0.006162392,0.011236363,0.0023968697,0.025361218,0.03139258,0.018369298,0.048011262,0.031221168,0.035628844,0.03431646,0.039436754,0.035695363,0.04813503,0.064953394,0.016773913,0.03136585,0.022134267,0.01650849,0.017659226,0.024823677,0.03339586,0.025714202,0.038250387
9,0.029374281,0.031935237,0.036058173,0.0317503,0.019881144,0.011105581,0.022048777,0.004123547,0.06922198,0.088461034,0.04472416,0.06743477,0.011382497,0.015843581,0.013512628,0.02087203,0.027037688,0.033876766,0.016831812,0.03786379,0.020830013,0.015660964,0.031311728,0.024106432,0.038360484,0.006726013,0.026004666,0.0033669432,0.020940095,0.03466602,0.028457511,0.022117399
10,0.01686113,0.024108984,0.0008720308,0.003279647,0.011104498,0.004483003,0.0036417574,0.004803459,0.015451024,0.066464946,0.02076098,0.030006614,0.0022433673,0.0057259225,0.0071307896,0.043126855,0.06482824,0.026806155,0.026638206,0.03315056,0.046064127,0.024828557,0.044117134,0.025133245,0.03826588,0.040305264,0.046371177,0.024101075,0.0072980933,0.009619523,0.04429437,0.00087640283
11,0.04134943,0.037385527,0.031906735,0.034417335,0.019446567,0.0055210697,0.007278312,0.006678115,0.021618392,0.038930416,0.03140193,0.030780207,0.008684987,0.019562088,0.026548512,0.029716507,0.07118671,0.08324875,0.03576386,0.073878326,0.019810574,0.021723324,0.023758743,0.028246865,0.032254003,0.035427924,0.032158587,0.03299111,0.0024134256,0.011216476,0.009333375,0.063943654
12,0.052038543,0.015125494,0.036746778,0.038168583,0.030989273,0.025546245,0.024063656,0.02632948,0.027625686,0.036255106,0.016311474,0.03483759,0.0069487514,0.03251141,0.021168927,0.05597358,0.042373076,0.044330437,0.04870735,0.033982333,0.020396847,0.020577302,0.0205955,0.05185272,0.05811009,0.057939343,0.0583592,0.04269032,0.043580946,0.024734411,0.038292453,0.03879694
13,0.02716618,0.024374435,0.036910113,0.026962245,0.0068426835,0.005836532,0.0038708705,0.02102695,0.028227966,0.033136424,0.024555214,0.027335973,0.020975495,0.023275468,0.02707254,0.026370717,0.02415238,0.014020789,0.01820263,0.022516314,0.011026565,0.010205446,0.04737513,0.020909661,0.05854668,0.02532057,0.005029839,0.005095048,0.027091585,0.05181222,0.027259255,0.04466361
14,0.022256374,0.02059964,0.029435517,0.021355622,0.015014337,0.016153479,0.028471122,0.028429067,0.060518045,0.06695665,0.057539485,0.068838015,0.03454325,0.035920236,0.032697476,0.025170097,0.013089121,0.0013825932,0.0044573536,0.0035037512,0.007855076,0.026637271,0.0073459065,0.020309899,0.03163662,0.045347974,0.055323504,0.029627359,0.015631441,0.015929457,0.011347886,0.011342793
15,0.0394552,0.0007597195,0.002369634,0.0044689914,0.05165005,0.06294537,0.053299963,0.067291036,0.04613082,0.0363783,0.03508209,0.033524226,0.03959195,0.012475832,0.02019035,0.0120285,0.016255043,0.002094524,0.01141648,0.0118521545,0.02632007,0.022277957,0.017716803,0.027376926,0.029160812,0.031850602,0.03471455,0.035448786,0.0046958113,0.0097628115,0.0011648114,0.04339701
16,0.00287469,0.0025090072,0.010377784,0.010593554,0.034186408,0.01907606,0.031542744,0.019198496,0.01216203,0.03580014,0.020798381,0.02155064,0.023353681,0.030500425,0.032340318,0.030134242,0.031614,0.043025482,0.04447342,0.015488478,0.00082578394,0.00131265,0.03943525,0.0005278223,0.021647673,0.021992117,0.012502955,0.03038984,0.032408614,0.053485755,0.010980419,0.04404529
