,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007878447,0.005177265,0.0,0.00011254924,0.007990996,0.0048396173,0.009904333,0.007878447,0.0,0.014969049,0.0,0.0005627462
1,0.0007878447,0.00090039393,0.00011254924,0.0018007879,0.0,0.011254924,0.0050647156,0.0,0.00011254924,0.0,0.010804727,0.0
2,0.004164322,0.0,0.0015756894,0.007090602,0.00011254924,0.00011254924,0.004051773,0.00022509848,0.0,0.0,0.0012380417,0.0021384356
3,0.002363534,0.0,0.00011254924,0.00742825,0.0005627462,0.0,0.0,0.00011254924,0.0,0.0063027577,0.0027011817,0.0030388294
4,0.0,0.0007878447,0.0,0.0,0.00045019697,0.00090039393,0.0,0.012155318,0.0,0.010917276,0.00090039393,0.011592572
5,0.0007878447,0.0029262803,0.00011254924,0.00742825,0.00045019697,0.0048396173,0.0,0.0,0.0,0.0003376477,0.0,0.0011254924
6,0.009904333,0.0,0.001913337,0.0,0.0010129432,0.00011254924,0.009791784,0.0,0.0,0.0,0.0036015757,0.00011254924
7,0.005514913,0.003263928,0.0034890263,0.005514913,0.009679235,0.005177265,0.0013505908,0.0015756894,0.005627462,0.0091164885,0.0007878447,0.0
8,0.0011254924,0.009003939,0.0003376477,0.009791784,0.0012380417,0.0015756894,0.0007878447,0.002363534,0.004164322,0.00742825,0.0036015757,0.013505909
9,0.001913337,0.0048396173,0.00045019697,0.0064153066,0.0067529543,0.0014631401,0.0054023634,0.008328644,0.0024760833,0.0013505908,0.006527856,0.0073157004
10,0.0027011817,0.004614519,0.0010129432,0.0031513788,0.0024760833,0.00596511,0.009003939,0.008666292,0.0013505908,0.009454136,0.003826674,0.0063027577
11,0.00022509848,0.0,0.009454136,0.0,0.009566685,0.008553742,0.008441193,0.009791784,0.004164322,0.0010129432,0.0,0.0091164885
