,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0081177065,0.005073567,0.00050735666,0.0,0.020294268,0.0010147133,0.033992898,0.015728056,0.0,0.038559105,0.0,0.0010147133
1,0.0040588533,0.0,0.00152207,0.0010147133,0.0,0.013191273,0.02435312,0.0025367835,0.00152207,0.0,0.03348554,0.0
2,0.00050735666,0.0,0.00608828,0.014205987,0.00304414,0.00304414,0.00304414,0.0010147133,0.0,0.0,0.0010147133,0.0
3,0.00050735666,0.0,0.0,0.008625063,0.0,0.0,0.0,0.0,0.0,0.030948756,0.0,0.00050735666
4,0.0,0.0,0.0,0.0,0.00152207,0.0,0.0,0.02435312,0.0,0.011161847,0.0025367835,0.02130898
5,0.0,0.0,0.0,0.011161847,0.0,0.00456621,0.0,0.0,0.0,0.00050735666,0.0,0.0
6,0.024860477,0.0,0.0010147133,0.0,0.0,0.0,0.03196347,0.0,0.0,0.0,0.00456621,0.0
7,0.0152207,0.00152207,0.005073567,0.0025367835,0.03500761,0.011161847,0.00050735666,0.01065449,0.00608828,0.031456113,0.0025367835,0.0
8,0.00152207,0.03500761,0.0055809235,0.035514966,0.0,0.0,0.0010147133,0.00608828,0.0040588533,0.02891933,0.00050735666,0.020294268
9,0.00608828,0.00304414,0.00152207,0.029426686,0.00152207,0.0,0.00608828,0.012683917,0.0071029933,0.00050735666,0.0020294266,0.005073567
10,0.0,0.0,0.0,0.0025367835,0.00152207,0.0152207,0.0,0.026889903,0.0,0.016235413,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.029426686,0.0,0.0040588533,0.0,0.008625063,0.0,0.014205987
