,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016917294,0.041353382,0.0,0.0018796993,0.20864661,0.020676691,0.13721804,0.15413533,0.0037593986,0.13909775,0.0,0.02443609
1,0.0037593986,0.0,0.0,0.009398496,0.0,0.13909775,0.05075188,0.0,0.015037594,0.0,0.14473684,0.0
2,0.041353382,0.0,0.013157895,0.077067666,0.0,0.0056390977,0.0056390977,0.0,0.0,0.0,0.0037593986,0.0
3,0.04511278,0.0,0.0018796993,0.084586464,0.0,0.0,0.0,0.0056390977,0.0,0.13909775,0.065789476,0.0056390977
4,0.0,0.02443609,0.0018796993,0.0,0.0,0.018796992,0.0018796993,0.08646616,0.0,0.15413533,0.013157895,0.13345864
5,0.0037593986,0.0,0.0,0.077067666,0.0018796993,0.05075188,0.0,0.0,0.0,0.0018796993,0.0,0.011278195
6,0.09398496,0.0,0.020676691,0.0,0.009398496,0.0018796993,0.13157895,0.0,0.0,0.0,0.065789476,0.0
7,0.016917294,0.013157895,0.04323308,0.065789476,0.13909775,0.041353382,0.0037593986,0.065789476,0.14473684,0.13345864,0.0,0.0
8,0.007518797,0.14097744,0.0018796993,0.14473684,0.033834588,0.0056390977,0.007518797,0.030075189,0.039473683,0.05451128,0.0056390977,0.19736843
9,0.02255639,0.0018796993,0.0,0.12781955,0.0037593986,0.007518797,0.020676691,0.041353382,0.020676691,0.0018796993,0.020676691,0.04887218
10,0.0056390977,0.0,0.03195489,0.013157895,0.0056390977,0.0056390977,0.0,0.069548875,0.0018796993,0.04323308,0.0,0.018796992
11,0.0,0.0,0.0018796993,0.0,0.0,0.124060154,0.0018796993,0.0,0.0,0.011278195,0.0,0.007518797
