,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29357797,0.23394495,0.036697246,0.050458714,0.1880734,0.21100917,0.1559633,0.20183486,0.1559633,0.37155962,0.2293578,0.17431192
1,0.07339449,0.03211009,0.0091743115,0.08715596,0.06880734,0.050458714,0.17431192,0.018348623,0.041284405,0.0,0.06880734,0.013761468
2,0.119266056,0.055045873,0.018348623,0.055045873,0.02293578,0.036697246,0.10550459,0.04587156,0.123853214,0.018348623,0.13761468,0.0
3,0.059633028,0.04587156,0.39908257,0.03211009,0.06422018,0.02293578,0.0,0.013761468,0.0,0.37155962,0.018348623,0.1146789
4,0.09174312,0.013761468,0.0045871558,0.06422018,0.47247708,0.027522936,0.13302752,0.119266056,0.055045873,0.123853214,0.0045871558,0.02293578
5,0.0091743115,0.04587156,0.0091743115,0.0,0.055045873,0.02293578,0.08715596,0.13302752,0.08715596,0.40366971,0.0,0.08715596
6,0.027522936,0.0045871558,0.0091743115,0.07339449,0.027522936,0.72477067,0.04587156,0.0091743115,0.013761468,0.0091743115,0.027522936,0.027522936
7,0.02293578,0.018348623,0.018348623,0.20642202,0.0045871558,0.10091743,0.0091743115,0.027522936,0.0091743115,0.14220184,0.0,0.0
8,0.0,0.0045871558,0.0,0.0,0.04587156,0.0045871558,0.0,0.0,0.055045873,0.0091743115,0.013761468,0.050458714
9,0.0045871558,0.027522936,0.018348623,0.0091743115,0.018348623,0.013761468,0.0,0.027522936,0.0,0.0045871558,0.03211009,0.027522936
10,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0045871558,0.0045871558,0.02293578,0.0045871558,0.0091743115,0.0045871558
11,0.0,0.0,0.0045871558,0.0,0.0045871558,0.0,0.0,0.0,0.0091743115,0.0,0.0045871558,0.0045871558
