,0,1,2,3,4,5,6,7,8,9,10,11
0,0.55921054,0.16447368,0.098684214,0.0,0.27631578,0.15789473,0.25,0.21052632,0.16447368,0.14473684,0.14473684,0.08552632
1,0.02631579,0.065789476,0.0065789474,0.013157895,0.125,0.13157895,0.125,0.1118421,0.0,0.0065789474,0.059210528,0.0
2,0.039473683,0.14473684,0.13157895,0.0065789474,0.04605263,0.065789476,0.0,0.0,0.0065789474,0.125,0.3618421,0.0
3,0.0,0.098684214,0.1513158,0.0065789474,0.19078948,0.13815789,0.0,0.039473683,0.0,0.29605263,0.125,0.21710527
4,0.10526316,0.09210526,0.0065789474,0.13815789,0.0,0.0,0.20394737,0.17763157,0.1118421,0.019736841,0.0065789474,0.10526316
5,0.0,0.02631579,0.0065789474,0.0,0.25,0.1118421,0.23026316,0.28947368,0.019736841,0.09210526,0.0,0.125
6,0.118421055,0.013157895,0.10526316,0.19078948,0.17105263,0.02631579,0.039473683,0.0,0.02631579,0.04605263,0.1118421,0.13815789
7,0.10526316,0.125,0.019736841,0.019736841,0.013157895,0.1513158,0.013157895,0.02631579,0.0065789474,0.35526314,0.118421055,0.118421055
8,0.0,0.013157895,0.019736841,0.065789476,0.118421055,0.0,0.0,0.0,0.07236842,0.032894738,0.019736841,0.0
9,0.0,0.0,0.019736841,0.0065789474,0.0,0.032894738,0.0065789474,0.0065789474,0.0,0.0,0.0065789474,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032894738,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
