,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43421054,0.15789473,0.09210526,0.0,0.2631579,0.039473683,0.13157895,0.13157895,0.18421052,0.118421055,0.18421052,0.039473683
1,0.078947365,0.0,0.0,0.02631579,0.065789476,0.2631579,0.10526316,0.09210526,0.0,0.013157895,0.05263158,0.0
2,0.05263158,0.039473683,0.13157895,0.013157895,0.078947365,0.013157895,0.0,0.0,0.05263158,0.13157895,0.55263156,0.0
3,0.0,0.18421052,0.013157895,0.02631579,0.039473683,0.118421055,0.0,0.078947365,0.0,0.2236842,0.13157895,0.065789476
4,0.19736843,0.118421055,0.05263158,0.039473683,0.0,0.0,0.23684211,0.34210527,0.05263158,0.065789476,0.0,0.065789476
5,0.0,0.0,0.0,0.0,0.02631579,0.10526316,0.25,0.14473684,0.0,0.02631579,0.0,0.078947365
6,0.10526316,0.0,0.039473683,0.18421052,0.05263158,0.0,0.039473683,0.0,0.039473683,0.013157895,0.2631579,0.18421052
7,0.10526316,0.118421055,0.0,0.02631579,0.0,0.078947365,0.02631579,0.0,0.0,0.2631579,0.10526316,0.039473683
8,0.0,0.0,0.02631579,0.02631579,0.2236842,0.013157895,0.0,0.013157895,0.013157895,0.02631579,0.02631579,0.0
9,0.0,0.013157895,0.013157895,0.09210526,0.013157895,0.065789476,0.0,0.02631579,0.0,0.013157895,0.039473683,0.0
10,0.013157895,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
