,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057471264,0.04597701,0.37931034,0.011494253,0.022988506,0.0,0.21839081,0.16091955,0.04597701,0.057471264,0.06896552,0.13793103,0.12643678,0.13793103,0.3678161,0.0
1,0.011494253,0.09195402,0.057471264,0.022988506,0.0,0.022988506,0.0,0.1724138,0.06896552,0.03448276,0.0,0.0,0.0,0.06896552,0.40229884,0.0
2,0.20689656,0.011494253,0.13793103,0.022988506,0.18390805,0.54022986,0.40229884,0.011494253,0.04597701,0.06896552,0.04597701,0.26436782,0.1724138,0.18390805,0.33333334,0.0
3,0.09195402,0.03448276,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.09195402,0.0,0.022988506,0.057471264,0.2413793,0.33333334,0.04597701
4,0.09195402,0.0,0.3678161,0.0,0.0,0.0,0.04597701,0.0,0.25287357,0.09195402,0.0,0.0,0.0,0.057471264,0.12643678,0.11494253
5,0.0,0.0,0.0,0.18390805,0.25287357,0.011494253,0.011494253,0.0,0.0,0.11494253,0.0,0.022988506,0.022988506,0.0,0.057471264,0.0
6,0.1724138,0.0,0.057471264,0.0,0.08045977,0.022988506,0.011494253,0.011494253,0.0,0.03448276,0.0,0.04597701,0.13793103,0.0,0.16091955,0.18390805
7,0.0,0.0,0.057471264,0.011494253,0.2413793,0.1954023,0.0,0.0,0.08045977,0.10344828,0.0,0.0,0.0,0.022988506,0.0,0.022988506
8,0.27586207,0.0,0.022988506,0.03448276,0.011494253,0.0,0.0,0.011494253,0.057471264,0.0,0.0,0.0,0.04597701,0.0,0.0,0.0
9,0.022988506,0.09195402,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.022988506,0.0,0.03448276,0.0,0.0
10,0.0,0.022988506,0.03448276,0.0,0.6091954,0.057471264,0.0,0.022988506,0.03448276,0.0,0.057471264,0.0,0.011494253,0.0,0.0,0.03448276
11,0.14942528,0.011494253,0.0,0.011494253,0.10344828,0.0,0.0,0.1724138,0.011494253,0.0,0.011494253,0.0,0.0,0.09195402,0.0,0.0
12,0.011494253,0.011494253,0.0,0.022988506,0.18390805,0.08045977,0.011494253,0.0,0.0,0.0,0.0,0.0,0.06896552,0.011494253,0.0,0.0
13,0.0,0.0,0.022988506,0.03448276,0.0,0.0,0.0,0.0,0.04597701,0.0,0.0,0.011494253,0.0,0.011494253,0.25287357,0.0
14,0.022988506,0.0,0.04597701,0.0,0.0,0.0,0.03448276,0.06896552,0.011494253,0.0,0.35632184,0.10344828,0.0,0.0,0.0,0.022988506
15,0.13793103,0.42528737,0.0,0.0,0.0,0.0,0.14942528,0.03448276,0.022988506,0.022988506,0.0,0.03448276,0.06896552,0.011494253,0.08045977,0.0
16,0.20689656,0.04597701,0.011494253,0.011494253,0.14942528,0.022988506,0.0,0.0,0.0,0.12643678,0.0,0.011494253,0.0,0.0,0.011494253,0.0
17,0.0,0.011494253,0.03448276,0.011494253,0.0,0.0,0.057471264,0.03448276,0.0,0.0,0.011494253,0.011494253,0.011494253,0.0,0.0,0.022988506
18,0.0,0.0,0.0,0.011494253,0.0,0.0,0.011494253,0.03448276,0.0,0.06896552,0.0,0.16091955,0.04597701,0.0,0.011494253,0.011494253
19,0.0,0.022988506,0.0,0.10344828,0.011494253,0.03448276,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.13793103,0.04597701,0.0
20,0.42528737,0.09195402,0.022988506,0.011494253,0.0,0.0,0.0,0.011494253,0.022988506,0.0,0.011494253,0.0,0.022988506,0.0,0.0,0.022988506
21,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.04597701,0.0,0.011494253,0.011494253,0.011494253,0.0,0.011494253,0.12643678
