,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059375,0.0,0.284375,0.0,0.0,0.0,0.4625,0.35625,0.13125,0.046875,0.1,0.13125,0.003125,0.059375,0.278125,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0
2,0.003125,0.009375,0.00625,0.01875,0.015625,0.053125,0.25625,0.00625,0.009375,0.00625,0.00625,0.00625,0.03125,0.10625,0.0125,0.003125
3,0.003125,0.009375,0.0,0.0,0.009375,0.21875,0.0,0.0,0.0,0.021875,0.0,0.021875,0.015625,0.0125,0.396875,0.009375
4,0.06875,0.0,0.01875,0.0,0.0,0.0,0.0,0.003125,0.503125,0.00625,0.0,0.01875,0.0,0.003125,0.009375,0.0125
5,0.0,0.0,0.0,0.040625,0.428125,0.0,0.090625,0.0,0.003125,0.003125,0.0,0.0,0.00625,0.0,0.1,0.0
6,0.003125,0.0,0.0,0.0,0.296875,0.15625,0.003125,0.0,0.0,0.00625,0.003125,0.084375,0.046875,0.0,0.021875,0.365625
7,0.0,0.0,0.009375,0.053125,0.003125,0.584375,0.0,0.0,0.01875,0.03125,0.0,0.0,0.0,0.021875,0.0125,0.109375
8,0.31875,0.0,0.00625,0.025,0.003125,0.0,0.0,0.01875,0.009375,0.0,0.003125,0.003125,0.0625,0.0,0.0,0.0
9,0.03125,0.04375,0.0,0.0,0.0,0.0,0.009375,0.009375,0.0,0.0,0.0,0.0625,0.003125,0.025,0.0,0.0
10,0.0,0.0,0.025,0.021875,0.40625,0.234375,0.0,0.0,0.05625,0.0,0.0875,0.015625,0.0125,0.0,0.0,0.00625
11,0.028125,0.01875,0.0,0.0,0.296875,0.0,0.053125,0.184375,0.0375,0.0,0.03125,0.0,0.0,0.253125,0.0,0.0
12,0.0125,0.003125,0.0375,0.115625,0.278125,0.096875,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.00625,0.0,0.0
13,0.04375,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.165625,0.0,0.0125,0.028125,0.0,0.0,0.3875,0.0
14,0.003125,0.00625,0.009375,0.0,0.14375,0.0,0.05,0.03125,0.0,0.0,0.090625,0.20625,0.003125,0.0,0.0,0.05625
15,0.2125,0.234375,0.0,0.0,0.028125,0.00625,0.3875,0.153125,0.040625,0.075,0.0,0.021875,0.10625,0.0,0.11875,0.0
16,0.38125,0.009375,0.009375,0.003125,0.0625,0.034375,0.0,0.009375,0.0,0.225,0.003125,0.01875,0.0,0.0,0.00625,0.0
17,0.0,0.009375,0.121875,0.03125,0.0,0.0,0.053125,0.003125,0.0,0.0,0.046875,0.0,0.0375,0.0,0.0125,0.03125
18,0.0,0.025,0.0125,0.034375,0.0,0.015625,0.025,0.0625,0.003125,0.090625,0.0,0.20625,0.08125,0.0,0.034375,0.04375
19,0.028125,0.04375,0.04375,0.071875,0.084375,0.10625,0.015625,0.05,0.003125,0.0,0.0,0.0,0.0,0.25,0.075,0.021875
20,0.203125,0.278125,0.0625,0.040625,0.003125,0.003125,0.0125,0.028125,0.0125,0.034375,0.00625,0.0,0.009375,0.034375,0.00625,0.0625
21,0.065625,0.0,0.01875,0.028125,0.00625,0.00625,0.003125,0.0375,0.046875,0.0,0.05,0.03125,0.0125,0.00625,0.028125,0.34375
22,0.015625,0.0625,0.3,0.134375,0.0,0.015625,0.034375,0.0,0.0,0.334375,0.03125,0.03125,0.046875,0.05,0.221875,0.2375
23,0.0,0.03125,0.0,0.0,0.04375,0.0,0.075,0.35,0.0,0.0,0.08125,0.0,0.0375,0.034375,0.040625,0.003125
24,0.0,0.0,0.290625,0.128125,0.065625,0.146875,0.05,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.09375
25,0.003125,0.0,0.00625,0.053125,0.175,0.234375,0.003125,0.0125,0.015625,0.03125,0.003125,0.0,0.0,0.0,0.071875,0.0
26,0.0,0.0,0.015625,0.025,0.009375,0.003125,0.184375,0.003125,0.0,0.20625,0.0,0.0,0.0,0.125,0.0,0.00625
27,0.01875,0.0,0.296875,0.021875,0.028125,0.0,0.009375,0.278125,0.0,0.025,0.0,0.0,0.065625,0.0,0.003125,0.0375
28,0.003125,0.025,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.015625,0.003125,0.003125,0.0,0.0,0.0125,0.065625,0.053125,0.00625,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.009375,0.00625,0.0,0.0,0.0,0.0
31,0.00625,0.0,0.0,0.075,0.003125,0.046875,0.0,0.0,0.025,0.0,0.040625,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.009375,0.003125,0.003125,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.003125,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.003125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.003125,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.003125,0.0,0.003125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0
40,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.003125,0.003125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0
