,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0058479533,0.0023391813,0.22690058,0.0,0.0,0.0,0.06666667,0.06549708,0.045614034,0.007017544,0.2140351,0.06315789,0.0,0.007017544,0.30760235,0.0
1,0.0058479533,0.0,0.0011695906,0.0,0.0,0.0,0.0046783625,0.025730994,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0
2,0.0023391813,0.0058479533,0.0046783625,0.0,0.0,0.01637427,0.061988305,0.0,0.003508772,0.0011695906,0.0,0.0011695906,0.0748538,0.038596492,0.0023391813,0.0011695906
3,0.0,0.003508772,0.0,0.0,0.022222223,0.174269,0.0,0.0,0.0,0.0,0.0,0.11929824,0.0011695906,0.0116959065,0.36374268,0.003508772
4,0.20233919,0.0,0.0023391813,0.0,0.0023391813,0.0011695906,0.0,0.051461987,0.0116959065,0.0023391813,0.0011695906,0.060818713,0.0,0.0011695906,0.012865497,0.0023391813
5,0.0,0.051461987,0.0,0.029239766,0.29122806,0.0116959065,0.0023391813,0.0,0.0,0.0011695906,0.0,0.0,0.0011695906,0.0,0.19532163,0.0011695906
6,0.0,0.0,0.0,0.0046783625,0.056140352,0.36374268,0.014035088,0.0,0.0,0.0046783625,0.007017544,0.07134503,0.0011695906,0.0,0.028070176,0.33099416
7,0.0,0.0023391813,0.0011695906,0.022222223,0.023391813,0.014035088,0.0,0.044444446,0.012865497,0.0046783625,0.0,0.0,0.0,0.023391813,0.0011695906,0.015204678
8,0.09707602,0.0,0.0023391813,0.010526316,0.0,0.0,0.0,0.0,0.003508772,0.0,0.0058479533,0.0058479533,0.0,0.0011695906,0.0,0.0011695906
9,0.051461987,0.01754386,0.0011695906,0.0,0.021052632,0.0,0.051461987,0.0011695906,0.0,0.012865497,0.0011695906,0.1005848,0.0011695906,0.026900584,0.0011695906,0.0011695906
10,0.0011695906,0.0058479533,0.14152047,0.007017544,0.4269006,0.5637427,0.003508772,0.0023391813,0.015204678,0.0023391813,0.12280702,0.010526316,0.01637427,0.0,0.0,0.0023391813
11,0.0058479533,0.003508772,0.0,0.348538,0.38245615,0.0,0.18128654,0.07953216,0.06666667,0.028070176,0.01871345,0.0,0.0,0.11578947,0.0011695906,0.0
12,0.009356725,0.0011695906,0.0502924,0.15906432,0.14619882,0.043274853,0.01637427,0.0,0.0,0.0058479533,0.0,0.0,0.25263157,0.014035088,0.0011695906,0.0
13,0.009356725,0.0116959065,0.07368421,0.0023391813,0.0,0.0,0.0,0.0,0.0116959065,0.0,0.01637427,0.0023391813,0.0,0.0023391813,0.16959064,0.007017544
14,0.03625731,0.042105265,0.010526316,0.0,0.1614035,0.0,0.0023391813,0.009356725,0.01871345,0.0,0.044444446,0.16023391,0.0046783625,0.024561403,0.003508772,0.1368421
15,0.081871346,0.09005848,0.003508772,0.0023391813,0.05263158,0.058479533,0.47134504,0.36491227,0.031578947,0.029239766,0.0,0.043274853,0.16491228,0.0046783625,0.18362573,0.0
16,0.34269005,0.0046783625,0.0058479533,0.10175438,0.01754386,0.025730994,0.0046783625,0.022222223,0.007017544,0.2502924,0.022222223,0.01754386,0.0,0.0,0.01871345,0.0
17,0.0,0.01988304,0.05730994,0.060818713,0.0,0.0,0.0502924,0.0011695906,0.0,0.0011695906,0.01754386,0.010526316,0.01988304,0.0,0.01871345,0.040935673
18,0.0,0.0046783625,0.015204678,0.022222223,0.0,0.003508772,0.029239766,0.081871346,0.0046783625,0.05730994,0.009356725,0.17309941,0.07134503,0.0,0.033918127,0.045614034
19,0.021052632,0.067836255,0.03625731,0.067836255,0.04795322,0.1871345,0.06666667,0.13099416,0.0046783625,0.0011695906,0.0,0.0,0.0,0.23508772,0.064327486,0.0116959065
