,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.067669176,0.011278195,0.21052632,0.0,0.0,0.0,0.518797,0.4473684,0.075187966,0.14285715,0.09398496,0.2744361,0.011278195,0.14285715,0.44360903,0.0
1,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0037593986,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.037593983,0.0
2,0.0,0.0,0.037593983,0.0,0.0037593986,0.16165413,0.116541356,0.0037593986,0.0,0.0,0.0,0.0,0.0037593986,0.018796992,0.007518797,0.0
3,0.0,0.037593983,0.0037593986,0.0,0.007518797,0.43233082,0.0,0.0,0.0,0.0,0.0,0.033834588,0.0,0.0037593986,0.36090225,0.0
4,0.15037593,0.0,0.02631579,0.0,0.0,0.02255639,0.0037593986,0.0,0.19548872,0.02631579,0.04887218,0.060150377,0.0,0.0,0.0037593986,0.033834588
5,0.0,0.0,0.0,0.2518797,0.37969926,0.007518797,0.082706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0
6,0.015037594,0.0,0.0,0.0,0.030075189,0.47368422,0.015037594,0.0,0.011278195,0.02255639,0.011278195,0.20676692,0.030075189,0.0,0.030075189,0.36466166
7,0.0,0.0,0.018796992,0.18796992,0.0,0.36842105,0.0,0.0,0.39473686,0.007518797,0.0,0.0,0.0,0.015037594,0.0037593986,0.015037594
8,0.33834586,0.0,0.0037593986,0.16165413,0.007518797,0.0,0.0,0.05263158,0.015037594,0.0,0.007518797,0.0037593986,0.0037593986,0.0,0.0,0.0
9,0.06390978,0.05639098,0.0,0.0,0.007518797,0.0,0.018796992,0.02255639,0.0,0.0,0.0,0.13533835,0.0037593986,0.030075189,0.0,0.0
10,0.0037593986,0.0037593986,0.030075189,0.0,0.37969926,0.2781955,0.0,0.007518797,0.082706764,0.0037593986,0.018796992,0.16917293,0.05263158,0.0,0.0,0.0037593986
11,0.041353382,0.015037594,0.0,0.0,0.21804512,0.0,0.05263158,0.16917293,0.04511278,0.02255639,0.007518797,0.0,0.0,0.42857143,0.0,0.0
12,0.0037593986,0.007518797,0.011278195,0.21428572,0.31578946,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.120300755,0.0,0.0,0.0
13,0.011278195,0.13533835,0.0,0.0,0.0,0.0,0.0,0.0,0.16917293,0.0,0.007518797,0.0,0.0,0.0037593986,0.39849624,0.0
14,0.02255639,0.0037593986,0.011278195,0.0,0.33458647,0.0,0.0037593986,0.071428575,0.018796992,0.0,0.17669173,0.2556391,0.0,0.0,0.0,0.120300755
15,0.33082706,0.16917293,0.0,0.0,0.011278195,0.041353382,0.4924812,0.21804512,0.04511278,0.05639098,0.0,0.018796992,0.067669176,0.0,0.22556391,0.0
16,0.46616542,0.018796992,0.007518797,0.011278195,0.10526316,0.08646616,0.007518797,0.037593983,0.0,0.35338345,0.0,0.030075189,0.0,0.0,0.0037593986,0.0
17,0.0,0.02255639,0.15037593,0.05263158,0.0,0.0,0.02631579,0.011278195,0.0,0.0,0.02255639,0.0,0.037593983,0.0,0.05263158,0.04511278
18,0.0,0.007518797,0.030075189,0.011278195,0.0,0.0037593986,0.033834588,0.09022556,0.0,0.082706764,0.0,0.23684211,0.030075189,0.0,0.02255639,0.04887218
19,0.011278195,0.015037594,0.05263158,0.12781955,0.120300755,0.21428572,0.007518797,0.060150377,0.0037593986,0.007518797,0.0,0.0,0.0,0.28947368,0.09398496,0.015037594
20,0.28947368,0.33082706,0.09398496,0.06390978,0.015037594,0.007518797,0.02631579,0.04887218,0.0,0.0,0.007518797,0.0,0.011278195,0.015037594,0.0037593986,0.071428575
21,0.10150376,0.0,0.02631579,0.082706764,0.0,0.02631579,0.0,0.011278195,0.09022556,0.0037593986,0.06390978,0.037593983,0.007518797,0.030075189,0.030075189,0.43233082
22,0.030075189,0.067669176,0.2744361,0.2518797,0.0,0.018796992,0.04511278,0.0,0.0,0.4774436,0.018796992,0.08646616,0.05263158,0.060150377,0.32706767,0.33082706
23,0.0037593986,0.082706764,0.0,0.0,0.030075189,0.0,0.116541356,0.33082706,0.0,0.0,0.18421052,0.0037593986,0.041353382,0.037593983,0.037593983,0.030075189
24,0.0,0.0,0.34210527,0.13909775,0.17669173,0.15037593,0.078947365,0.18421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669173
25,0.0,0.0,0.0,0.17293233,0.2593985,0.2518797,0.015037594,0.015037594,0.018796992,0.120300755,0.0037593986,0.0037593986,0.0,0.0,0.05263158,0.0
26,0.007518797,0.0,0.02255639,0.060150377,0.007518797,0.0037593986,0.43609023,0.0,0.0,0.31954888,0.0037593986,0.0,0.0,0.09398496,0.0,0.0
27,0.02631579,0.0,0.2744361,0.09398496,0.0037593986,0.0037593986,0.007518797,0.36466166,0.007518797,0.02255639,0.0,0.0,0.037593983,0.0,0.0,0.04887218
28,0.007518797,0.015037594,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.033834588,0.10526316,0.120300755,0.0037593986,0.0,0.011278195
30,0.0,0.0,0.0,0.0,0.0,0.0,0.21804512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0
31,0.033834588,0.011278195,0.0037593986,0.14285715,0.0,0.071428575,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0
34,0.0,0.0,0.0,0.0,0.007518797,0.0037593986,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195,0.0
37,0.0,0.0,0.0,0.0,0.007518797,0.060150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
