,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01625239,0.0066921604,0.20650096,0.0,0.0,0.0,0.32313576,0.21223709,0.125239,0.01625239,0.027724665,0.05162524,0.008604206,0.14244741,0.22848949,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0066921604,0.02963671,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0047801146,0.0
2,0.00095602294,0.0114722755,0.017208412,0.061185468,0.0019120459,0.08030593,0.05927342,0.0,0.0028680689,0.0066921604,0.0,0.00095602294,0.024856597,0.02963671,0.0038240917,0.0
3,0.0,0.06500956,0.0,0.0,0.01625239,0.20076482,0.0,0.0,0.0,0.014340344,0.0,0.14531548,0.0028680689,0.0114722755,0.34703633,0.0047801146
4,0.022944551,0.0,0.017208412,0.0,0.0,0.0019120459,0.0,0.0019120459,0.030592734,0.0057361377,0.0028680689,0.021032505,0.0,0.0,0.0028680689,0.010516252
5,0.0,0.00095602294,0.0,0.07170172,0.3833652,0.0028680689,0.0047801146,0.0,0.0,0.00095602294,0.0,0.0,0.0028680689,0.0,0.03537285,0.0
6,0.00095602294,0.0,0.0,0.0,0.044933077,0.5994264,0.0038240917,0.0,0.0019120459,0.0047801146,0.019120459,0.10325048,0.0047801146,0.0,0.037284896,0.2629063
7,0.0,0.0,0.021988528,0.2581262,0.0,0.034416825,0.0,0.0,0.37284896,0.026768642,0.0,0.0,0.0,0.017208412,0.00095602294,0.05544933
8,0.26864246,0.0,0.0057361377,0.07456979,0.0,0.0,0.0,0.0028680689,0.009560229,0.0,0.00095602294,0.0019120459,0.00095602294,0.0,0.0,0.0
9,0.023900574,0.038240917,0.0,0.0,0.008604206,0.0,0.033460803,0.010516252,0.0,0.0,0.0,0.08795411,0.00095602294,0.010516252,0.0019120459,0.0
10,0.0019120459,0.0047801146,0.08604206,0.0028680689,0.36998087,0.28967494,0.0019120459,0.0028680689,0.044933077,0.0028680689,0.049713194,0.28871894,0.010516252,0.0,0.0,0.0028680689
11,0.0057361377,0.00095602294,0.0,0.009560229,0.35277247,0.0,0.06978968,0.17304015,0.038240917,0.024856597,0.0057361377,0.0,0.0,0.48470363,0.0,0.0
12,0.0028680689,0.00095602294,0.013384321,0.14244741,0.16730401,0.17208412,0.0028680689,0.0,0.0,0.00095602294,0.0,0.0,0.14627151,0.0,0.0,0.0
13,0.00095602294,0.057361376,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.024856597,0.0,0.030592734,0.0038240917,0.0,0.0,0.34321225,0.0
14,0.021032505,0.012428299,0.0028680689,0.0,0.25239006,0.00095602294,0.0028680689,0.023900574,0.009560229,0.0,0.092734225,0.166348,0.0,0.0,0.00095602294,0.17782027
15,0.17686425,0.11376673,0.00095602294,0.0,0.012428299,0.07361377,0.44933078,0.2456979,0.034416825,0.031548757,0.0,0.015296367,0.06692161,0.0,0.11089866,0.0
16,0.3546845,0.015296367,0.0,0.012428299,0.017208412,0.038240917,0.0038240917,0.014340344,0.00095602294,0.24952199,0.0047801146,0.010516252,0.0,0.0,0.010516252,0.0
17,0.0,0.01625239,0.077437855,0.045889102,0.0,0.0,0.017208412,0.0038240917,0.0,0.0,0.018164435,0.0,0.026768642,0.0,0.02581262,0.01625239
18,0.0,0.0066921604,0.015296367,0.018164435,0.00095602294,0.0019120459,0.009560229,0.10325048,0.00095602294,0.05927342,0.0,0.18642448,0.033460803,0.0,0.027724665,0.054493308
19,0.0028680689,0.04302103,0.038240917,0.092734225,0.07361377,0.16921607,0.013384321,0.06787763,0.00095602294,0.0038240917,0.0,0.0,0.0,0.15678777,0.045889102,0.022944551
20,0.23613767,0.31453153,0.07265774,0.045889102,0.00095602294,0.0,0.017208412,0.027724665,0.0038240917,0.0028680689,0.0057361377,0.00095602294,0.01625239,0.024856597,0.009560229,0.077437855
21,0.053537283,0.0,0.022944551,0.046845123,0.0038240917,0.030592734,0.0019120459,0.019120459,0.037284896,0.0,0.039196942,0.027724665,0.013384321,0.034416825,0.037284896,0.3661568
22,0.010516252,0.04206501,0.20745698,0.09655832,0.0,0.009560229,0.046845123,0.0,0.0,0.3374761,0.021988528,0.04875717,0.04110899,0.046845123,0.20650096,0.2581262
23,0.0,0.0076481835,0.0019120459,0.00095602294,0.024856597,0.0,0.07456979,0.17208412,0.0,0.0,0.108986616,0.017208412,0.030592734,0.02581262,0.04302103,0.0114722755
24,0.0,0.0,0.30975142,0.124282986,0.0583174,0.12715106,0.045889102,0.11759082,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0047801146,0.1749522
25,0.0,0.0,0.0,0.034416825,0.13862333,0.15200765,0.009560229,0.027724665,0.03537285,0.11089866,0.00095602294,0.0,0.0,0.0,0.017208412,0.0
26,0.0066921604,0.00095602294,0.019120459,0.063097514,0.0076481835,0.0114722755,0.34225622,0.0019120459,0.0,0.26481837,0.0019120459,0.0,0.0,0.03250478,0.0,0.0066921604
27,0.015296367,0.0,0.19885278,0.060229447,0.014340344,0.0,0.028680688,0.2753346,0.00095602294,0.0038240917,0.0,0.0,0.015296367,0.0,0.0,0.08126195
28,0.010516252,0.0057361377,0.0,0.0,0.0,0.0,0.0,0.01625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.01625239,0.014340344,0.00095602294,0.0,0.0,0.0047801146,0.089866154,0.043977056,0.0076481835,0.00095602294,0.0047801146
30,0.0,0.0,0.0,0.0,0.0,0.0,0.125239,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0028680689,0.00095602294
31,0.03632887,0.0038240917,0.0076481835,0.1290631,0.0038240917,0.02963671,0.0,0.0,0.014340344,0.0,0.0019120459,0.0,0.0028680689,0.0,0.00095602294,0.0
32,0.0047801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038240917,0.0028680689,0.00095602294,0.0019120459,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0,0.0114722755,0.00095602294,0.0,0.0,0.0028680689,0.0,0.03250478,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0,0.0,0.0,0.008604206,0.0019120459,0.00095602294,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0038240917,0.0019120459,0.0,0.0,0.0
36,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0038240917,0.0
37,0.0,0.0,0.0,0.0,0.00095602294,0.0066921604,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0028680689,0.0,0.0,0.0
38,0.0,0.00095602294,0.0,0.0,0.00095602294,0.0066921604,0.0,0.0,0.0,0.028680688,0.0,0.0,0.0,0.0,0.0,0.0
39,0.00095602294,0.0,0.0038240917,0.0,0.0,0.0,0.0,0.0057361377,0.0,0.0,0.0,0.021988528,0.0,0.0028680689,0.0,0.0
40,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.023900574,0.00095602294,0.0,0.0,0.0019120459,0.0019120459,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0
