,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1879475,0.0077565634,0.14140812,0.0,0.0011933175,0.00059665873,0.23866348,0.2195704,0.10739857,0.20405728,0.0447494,0.15692124,0.013126492,0.19689737,0.25775656,0.0
1,0.002386635,0.0,0.00059665873,0.0,0.0,0.00059665873,0.005369928,0.014319809,0.0,0.0035799523,0.0,0.005369928,0.0,0.0,0.002386635,0.0
2,0.00059665873,0.0011933175,0.0011933175,0.0011933175,0.0071599046,0.057875894,0.028639618,0.0,0.0017899761,0.0017899761,0.0,0.00059665873,0.002386635,0.013126492,0.0029832935,0.0
3,0.0,0.0035799523,0.0017899761,0.0,0.010143198,0.08412888,0.0,0.00059665873,0.0,0.005966587,0.0,0.24343675,0.002386635,0.004176611,0.1199284,0.005966587
4,0.1300716,0.0,0.019689737,0.0,0.004176611,0.03221957,0.025656324,0.010143198,0.032816228,0.00477327,0.025059666,0.052505966,0.0,0.0029832935,0.050119333,0.0149164675
5,0.0,0.0,0.0,0.024463007,0.19152744,0.004176611,0.44152746,0.00059665873,0.0,0.032816228,0.0,0.0,0.014319809,0.0,0.038782816,0.0
6,0.017303102,0.002386635,0.07995227,0.0077565634,0.099642,0.18556085,0.025656324,0.024463007,0.002386635,0.036396183,0.0017899761,0.12291169,0.04236277,0.0,0.043556087,0.14797136
7,0.0,0.0,0.10560859,0.03221957,0.00477327,0.0924821,0.0,0.0,0.016706444,0.0650358,0.0,0.0,0.0,0.037589498,0.15035799,0.06443914
8,0.09725537,0.0,0.028639618,0.04116945,0.01372315,0.0,0.0,0.2661098,0.053699285,0.0,0.0274463,0.042959426,0.24224344,0.0,0.0,0.0
9,0.11157518,0.04236277,0.0017899761,0.0,0.008353222,0.0,0.0447494,0.04952267,0.0011933175,0.0089498805,0.0011933175,0.025059666,0.0274463,0.10739857,0.0,0.0
10,0.0,0.00059665873,0.045346063,0.08412888,0.26968974,0.21778043,0.0071599046,0.017303102,0.085322194,0.0035799523,0.04713604,0.015513127,0.065632455,0.0,0.0,0.08830549
11,0.039976135,0.031622913,0.0,0.0011933175,0.19451074,0.0,0.042959426,0.07637232,0.031026253,0.00477327,0.015513127,0.0,0.0,0.08770883,0.004176611,0.0
12,0.053102624,0.010739856,0.057279237,0.07756563,0.1330549,0.08412888,0.0017899761,0.0,0.0,0.008353222,0.0011933175,0.00059665873,0.04236277,0.03221957,0.00059665873,0.0
